0.641846,0.636923,0.632000,0.627077,0.622769,0.619077,0.615385,0.611692,0.608000,0.604923,0.603077,0.600615,0.599385,0.598154,0.598769
0.641231,0.635077,0.628923,0.623385,0.617846,0.612923,0.608000,0.604308,0.600000,0.595692,0.592000,0.590154,0.589538,0.589538,0.590769
0.637538,0.630769,0.623385,0.616615,0.610462,0.604308,0.598769,0.592615,0.588308,0.584615,0.583385,0.582154,0.582154,0.583385,0.584615
0.631385,0.623385,0.615385,0.608000,0.601231,0.593846,0.587692,0.582154,0.579077,0.576000,0.574769,0.574154,0.574769,0.576000,0.578462
0.622769,0.614154,0.605538,0.597538,0.590154,0.582769,0.577231,0.572923,0.569846,0.568000,0.567385,0.567385,0.568615,0.570462,0.574154
0.613538,0.604308,0.595692,0.587077,0.579692,0.573538,0.568615,0.564923,0.562462,0.561231,0.560000,0.560615,0.561846,0.564923,0.568615
0.603077,0.593846,0.585231,0.577231,0.570462,0.565538,0.561231,0.557538,0.555077,0.553846,0.553231,0.554462,0.556308,0.560000,0.564923
0.592615,0.584000,0.576615,0.569231,0.563692,0.558769,0.555077,0.552000,0.549538,0.548308,0.547692,0.549538,0.552615,0.556923,0.562462
0.584000,0.576615,0.569846,0.564308,0.558769,0.554462,0.550769,0.547692,0.545231,0.544615,0.545231,0.547692,0.551385,0.557538,0.564308
0.577846,0.571077,0.565538,0.561231,0.556308,0.552000,0.548923,0.545846,0.544615,0.544615,0.546462,0.549538,0.555077,0.561846,0.570462
0.574154,0.569231,0.564923,0.561231,0.556923,0.553231,0.550154,0.548308,0.547692,0.548923,0.552000,0.556308,0.563692,0.572308,0.581538
0.573538,0.570462,0.567385,0.564308,0.561231,0.558769,0.556308,0.555692,0.556308,0.558769,0.562462,0.569231,0.578462,0.588308,0.598154
0.577846,0.576000,0.574154,0.572308,0.570462,0.568615,0.568000,0.568615,0.571077,0.574769,0.581538,0.589538,0.599385,0.609231,0.619692
0.586462,0.585846,0.585846,0.585846,0.585231,0.585846,0.587077,0.590154,0.594462,0.600000,0.607385,0.616000,0.625846,0.635077,0.645538
0.604308,0.606769,0.608615,0.609846,0.611692,0.614154,0.617231,0.621538,0.626462,0.633231,0.640615,0.648000,0.656615,0.665231,0.675077
