0.964308,0.964308,0.963692,0.964923,0.964923,0.963692,0.962462,0.961846,0.960000,0.957538,0.955692,0.953846,0.952615,0.951385,0.950769
0.964308,0.964923,0.965538,0.966769,0.968000,0.968000,0.968000,0.967385,0.966154,0.964308,0.961846,0.960000,0.958769,0.957538,0.956923
0.964308,0.966154,0.968615,0.971077,0.972923,0.974154,0.974769,0.974154,0.972923,0.971077,0.968615,0.966769,0.964923,0.963692,0.963077
0.964923,0.968615,0.971692,0.974769,0.977231,0.978462,0.979077,0.979077,0.977846,0.976615,0.974769,0.972923,0.971077,0.969231,0.968615
0.965538,0.969846,0.974154,0.977231,0.980308,0.982154,0.983385,0.984000,0.982769,0.981538,0.979692,0.977846,0.976000,0.974154,0.973538
0.966154,0.971692,0.976000,0.979692,0.982769,0.985231,0.986462,0.987077,0.986462,0.985231,0.983385,0.981538,0.979692,0.977846,0.977231
0.967385,0.972308,0.977231,0.980923,0.984615,0.986462,0.988308,0.988923,0.988923,0.987692,0.986462,0.984615,0.982769,0.980923,0.979077
0.967385,0.972923,0.977846,0.981538,0.984615,0.987077,0.988923,0.989538,0.990154,0.989538,0.988308,0.987077,0.985231,0.982769,0.980923
0.968000,0.972923,0.977846,0.981538,0.984615,0.987077,0.988308,0.989538,0.989538,0.989538,0.989538,0.987692,0.986462,0.984000,0.981538
0.968000,0.972308,0.977231,0.980308,0.983385,0.985846,0.988308,0.990154,0.991385,0.989538,0.988923,0.987692,0.986462,0.984000,0.981538
0.967385,0.971692,0.975385,0.978462,0.981538,0.985231,0.988308,0.990154,0.990769,0.990154,0.989538,0.986462,0.985231,0.983385,0.980308
0.966154,0.969846,0.972923,0.976000,0.979692,0.984000,0.987692,0.989538,0.988923,0.988308,0.987077,0.984615,0.984000,0.982769,0.979077
0.964308,0.967385,0.970462,0.973538,0.977846,0.980308,0.983385,0.986462,0.987077,0.987692,0.987692,0.982769,0.979077,0.977846,0.975385
0.962462,0.964923,0.968000,0.970462,0.973538,0.976615,0.978462,0.980308,0.981538,0.983385,0.984615,0.984000,0.982154,0.980308,0.977231
0.959385,0.962462,0.964923,0.966769,0.969231,0.971077,0.973538,0.975385,0.977231,0.979077,0.979077,0.977846,0.976000,0.975385,0.972308
