0.304615,0.300923,0.296615,0.292923,0.288000,0.283692,0.280000,0.276923,0.274462,0.273231,0.272615,0.273231,0.273846,0.275692,0.278769
0.298462,0.294154,0.287385,0.283692,0.277538,0.274462,0.270154,0.266462,0.265231,0.264000,0.264000,0.264615,0.265846,0.268308,0.271385
0.292308,0.286154,0.280000,0.274462,0.268308,0.265231,0.260923,0.257846,0.256000,0.255385,0.255385,0.256615,0.258462,0.260923,0.264615
0.285538,0.279385,0.272000,0.266462,0.260308,0.256000,0.252308,0.249231,0.248000,0.247385,0.248000,0.249231,0.251692,0.254769,0.259077
0.279385,0.272000,0.264615,0.258462,0.252308,0.248000,0.244308,0.241846,0.240615,0.240615,0.241231,0.243077,0.245538,0.249231,0.253538
0.273231,0.265231,0.257846,0.251077,0.245538,0.241231,0.238154,0.235692,0.234462,0.234462,0.235692,0.237538,0.240615,0.244308,0.249846
0.267692,0.259692,0.252308,0.245538,0.240000,0.236308,0.232615,0.230769,0.229538,0.230154,0.231385,0.233846,0.236923,0.240615,0.246154
0.263385,0.255385,0.248000,0.241846,0.236308,0.232000,0.228923,0.226462,0.225846,0.226462,0.228308,0.230769,0.233846,0.238154,0.243692
0.261538,0.253538,0.246154,0.239385,0.234462,0.230154,0.226462,0.224615,0.224000,0.224615,0.226462,0.228923,0.232000,0.236308,0.241846
0.260923,0.252923,0.245538,0.239385,0.233846,0.229538,0.226462,0.224615,0.224000,0.224000,0.225846,0.227692,0.230769,0.235077,0.241231
0.263385,0.255385,0.248000,0.241846,0.236308,0.232000,0.227692,0.225231,0.224615,0.225231,0.226462,0.228308,0.231385,0.235692,0.241231
0.267692,0.260308,0.252308,0.246154,0.240615,0.235692,0.232000,0.228923,0.227692,0.227692,0.228308,0.230154,0.232615,0.236923,0.242462
0.273231,0.265231,0.258462,0.252308,0.247385,0.241846,0.237538,0.234462,0.232615,0.231385,0.232000,0.233231,0.235692,0.239385,0.244923
0.281846,0.274462,0.267077,0.260308,0.254769,0.249231,0.245538,0.241846,0.239385,0.238154,0.237538,0.238154,0.240615,0.243692,0.249231
0.292923,0.285538,0.278769,0.271385,0.265231,0.259692,0.255385,0.251077,0.248000,0.246154,0.244923,0.244923,0.246769,0.249846,0.254769
