0.894154,0.894769,0.893538,0.892308,0.889231,0.885538,0.882462,0.878769,0.875077,0.872000,0.868308,0.865846,0.863385,0.860923,0.858462
0.900923,0.899692,0.897231,0.894154,0.889231,0.884923,0.880615,0.876308,0.872615,0.869538,0.866462,0.864615,0.862769,0.861538,0.860923
0.905846,0.902769,0.899077,0.893538,0.887385,0.881846,0.876923,0.872615,0.868923,0.865846,0.864000,0.862769,0.862154,0.862769,0.862769
0.908923,0.904000,0.898462,0.891077,0.884308,0.878154,0.872615,0.867692,0.864000,0.861538,0.860923,0.860308,0.861538,0.862769,0.864000
0.910154,0.903385,0.896000,0.888000,0.880615,0.873846,0.867692,0.863385,0.859692,0.857846,0.856615,0.857231,0.859077,0.862154,0.865231
0.909538,0.902154,0.892923,0.884308,0.876308,0.869538,0.863385,0.858462,0.854769,0.851692,0.851077,0.852923,0.857231,0.862769,0.868923
0.908308,0.899692,0.889846,0.881231,0.872615,0.865231,0.859077,0.852923,0.847385,0.844308,0.845538,0.850462,0.857231,0.865846,0.874462
0.906462,0.897231,0.888000,0.878769,0.870154,0.862154,0.854154,0.846154,0.838769,0.838154,0.841846,0.849231,0.859077,0.870154,0.881231
0.905231,0.896000,0.886769,0.876923,0.868308,0.859692,0.849231,0.838154,0.832000,0.833231,0.839385,0.849846,0.862769,0.875692,0.888615
0.905231,0.896000,0.886769,0.876923,0.867692,0.857231,0.844923,0.833231,0.827692,0.830154,0.838769,0.851692,0.867692,0.883077,0.897846
0.905846,0.897231,0.888000,0.878769,0.868308,0.856615,0.843692,0.830769,0.825846,0.830154,0.841846,0.857231,0.875077,0.892923,0.908923
0.908308,0.900308,0.891692,0.881846,0.870769,0.858462,0.844923,0.833846,0.830154,0.835692,0.849231,0.867077,0.885538,0.904615,0.921231
0.910769,0.904615,0.896615,0.887385,0.875692,0.863385,0.851077,0.841846,0.840000,0.848000,0.862769,0.880615,0.899077,0.918154,0.934154
0.914462,0.908923,0.902154,0.894154,0.883692,0.872000,0.861538,0.855385,0.856615,0.865846,0.880615,0.897231,0.914462,0.931692,0.946462
0.922462,0.916308,0.909538,0.902154,0.893538,0.884308,0.876308,0.873231,0.876308,0.886154,0.900308,0.915692,0.931077,0.945846,0.959385
