0.943385,0.944000,0.943385,0.940923,0.937846,0.934154,0.929846,0.926769,0.928615,0.928615,0.931077,0.934154,0.936615,0.938462,0.942154
0.949538,0.949538,0.947692,0.944615,0.940923,0.938462,0.934769,0.931692,0.931692,0.929846,0.932308,0.932923,0.936000,0.938462,0.941538
0.954462,0.953846,0.951385,0.947692,0.944000,0.940923,0.936615,0.933538,0.932308,0.931077,0.933538,0.932923,0.935385,0.936615,0.938462
0.958154,0.956308,0.953846,0.950769,0.945846,0.942154,0.936615,0.932923,0.931077,0.930462,0.930462,0.930462,0.932923,0.935385,0.937846
0.961231,0.958769,0.955692,0.952000,0.947692,0.942154,0.934769,0.930462,0.926769,0.924923,0.926769,0.929231,0.931692,0.935385,0.936000
0.963692,0.960615,0.956923,0.953231,0.947692,0.940308,0.931692,0.926154,0.921231,0.921231,0.926769,0.929231,0.931692,0.934769,0.936000
0.968000,0.963077,0.958154,0.953231,0.947692,0.938462,0.928000,0.920615,0.915692,0.919385,0.924308,0.928615,0.932308,0.935385,0.936615
0.968615,0.965538,0.959385,0.953231,0.947692,0.936615,0.923692,0.916308,0.913846,0.917538,0.923692,0.928000,0.933538,0.936615,0.937846
0.970462,0.965538,0.960615,0.952615,0.946462,0.935385,0.922462,0.915077,0.912615,0.917538,0.923077,0.929231,0.934769,0.938462,0.939077
0.971692,0.966769,0.962462,0.955692,0.948923,0.937231,0.923077,0.915077,0.913846,0.918154,0.924308,0.931077,0.936000,0.939077,0.939692
0.971692,0.967385,0.963692,0.956308,0.949538,0.939077,0.925538,0.917538,0.916308,0.920000,0.926154,0.932923,0.937846,0.940308,0.940308
0.971077,0.969231,0.964308,0.960615,0.954462,0.944615,0.929846,0.921231,0.920000,0.924308,0.928615,0.934769,0.939077,0.940923,0.940308
0.971077,0.969846,0.965538,0.961231,0.955077,0.949538,0.937846,0.928000,0.926769,0.931077,0.932308,0.937846,0.940308,0.941538,0.940308
0.971692,0.971077,0.966769,0.963692,0.960000,0.952615,0.943385,0.934154,0.932308,0.934769,0.934769,0.939692,0.941538,0.941538,0.940308
0.971077,0.971077,0.969231,0.966154,0.962462,0.956923,0.952000,0.944615,0.941538,0.939077,0.938462,0.941538,0.942154,0.942154,0.940923
