0.675692,0.675692,0.675692,0.675692,0.675692,0.675692,0.676308,0.676923,0.678154,0.680000,0.682462,0.684923,0.687385,0.689846,0.692308
0.676308,0.676308,0.675692,0.675077,0.674462,0.673846,0.674462,0.675077,0.676923,0.678769,0.681846,0.685538,0.689231,0.692923,0.697231
0.677538,0.676308,0.675077,0.673231,0.671385,0.670769,0.671385,0.672615,0.674462,0.677538,0.681231,0.685538,0.690462,0.696000,0.701538
0.678769,0.676923,0.673846,0.671385,0.668923,0.667692,0.668308,0.669538,0.671385,0.674462,0.678769,0.683692,0.689846,0.697231,0.704000
0.683077,0.679385,0.675077,0.670769,0.667692,0.665231,0.665231,0.665231,0.667077,0.669538,0.673231,0.678769,0.685538,0.693538,0.702769
0.690462,0.683692,0.678154,0.672000,0.666462,0.663385,0.661538,0.660308,0.660923,0.662154,0.665846,0.670769,0.678154,0.687385,0.698462
0.702769,0.692308,0.683077,0.675077,0.667077,0.661538,0.657231,0.654769,0.652923,0.653538,0.656000,0.660308,0.668308,0.678769,0.691692
0.715692,0.703385,0.691077,0.679385,0.668308,0.660308,0.653538,0.648615,0.644923,0.643692,0.644923,0.649231,0.657231,0.668923,0.682462
0.729846,0.715692,0.700923,0.686154,0.672000,0.659692,0.650462,0.642462,0.636308,0.633846,0.634462,0.638154,0.645538,0.657846,0.672615
0.744615,0.729231,0.712615,0.695385,0.676923,0.662769,0.649231,0.638154,0.630154,0.625846,0.625231,0.629538,0.637538,0.648615,0.664000
0.760000,0.743385,0.725538,0.705846,0.686154,0.667692,0.651077,0.636923,0.627077,0.621538,0.620308,0.622769,0.630769,0.642462,0.657846
0.776000,0.759385,0.739692,0.718769,0.696615,0.676923,0.657846,0.641231,0.629538,0.621538,0.619077,0.622154,0.630154,0.641846,0.657231
0.793231,0.775385,0.755692,0.734154,0.710769,0.688615,0.669538,0.651692,0.637538,0.628923,0.625231,0.627692,0.634462,0.646154,0.660923
0.811692,0.793846,0.772923,0.750769,0.728000,0.704615,0.684308,0.667077,0.651692,0.641846,0.637538,0.638154,0.644308,0.654154,0.669538
0.831385,0.813538,0.792615,0.769846,0.747077,0.723692,0.701538,0.683692,0.668923,0.658462,0.652923,0.652308,0.657231,0.665846,0.680615
