0.324923,0.321846,0.320000,0.318154,0.316923,0.315692,0.315692,0.315692,0.316308,0.317538,0.319385,0.322462,0.325538,0.328615,0.331692
0.320615,0.317538,0.315077,0.313231,0.312000,0.311385,0.311385,0.311385,0.312615,0.314462,0.316923,0.320000,0.323077,0.326769,0.330462
0.314462,0.311385,0.308923,0.307077,0.305231,0.304615,0.304000,0.304615,0.306462,0.308308,0.311385,0.314462,0.318154,0.321846,0.326154
0.307692,0.304615,0.302154,0.299692,0.297846,0.297231,0.296615,0.297846,0.299077,0.302154,0.304615,0.307077,0.310769,0.315077,0.319385
0.300923,0.297231,0.294769,0.292923,0.291692,0.290462,0.289846,0.290462,0.291692,0.293538,0.296000,0.298462,0.302154,0.306462,0.311385
0.293538,0.290462,0.288000,0.286154,0.284923,0.284308,0.283692,0.283692,0.283692,0.284923,0.286154,0.288615,0.291692,0.296000,0.301538
0.288615,0.284923,0.281846,0.280000,0.278154,0.276923,0.275692,0.274462,0.274462,0.275077,0.276308,0.278769,0.281231,0.285538,0.291077
0.284923,0.280615,0.277538,0.274462,0.272000,0.269538,0.267692,0.265846,0.265846,0.265846,0.267077,0.268923,0.272000,0.275692,0.280615
0.283077,0.278154,0.274462,0.270769,0.267077,0.264000,0.261538,0.259692,0.258462,0.257846,0.259692,0.260923,0.263385,0.267077,0.271385
0.283692,0.278154,0.273846,0.269538,0.265846,0.262154,0.259077,0.256000,0.254769,0.252923,0.253538,0.255385,0.256615,0.259692,0.263385
0.286769,0.281846,0.276923,0.272000,0.267692,0.263385,0.259692,0.256615,0.253538,0.251692,0.251077,0.252308,0.252923,0.255385,0.258462
0.295385,0.289231,0.283692,0.278769,0.273846,0.268923,0.264615,0.260923,0.257231,0.254769,0.252923,0.252923,0.253538,0.254769,0.256615
0.308308,0.302154,0.296000,0.289846,0.284308,0.278769,0.273846,0.268923,0.264615,0.261538,0.258462,0.257231,0.256615,0.257846,0.259692
0.326154,0.319385,0.312615,0.306462,0.299692,0.293538,0.288000,0.282462,0.277538,0.273231,0.269538,0.267077,0.265231,0.264615,0.266462
0.344615,0.339077,0.332308,0.325538,0.319385,0.312615,0.305846,0.299692,0.294769,0.289231,0.284923,0.281231,0.278769,0.277538,0.277538
