0.533538,0.514462,0.493538,0.473846,0.454154,0.436308,0.419692,0.405538,0.392000,0.383385,0.376615,0.371692,0.368000,0.366154,0.366154
0.528615,0.506462,0.486769,0.464615,0.446154,0.427692,0.409231,0.393231,0.384000,0.375385,0.370462,0.366769,0.365538,0.366769,0.369846
0.524923,0.499692,0.478769,0.454769,0.433846,0.411692,0.398154,0.383385,0.374154,0.366154,0.363692,0.362462,0.363692,0.367385,0.373538
0.520000,0.492923,0.468308,0.445538,0.424615,0.404308,0.386462,0.372308,0.364308,0.358769,0.358154,0.358154,0.361846,0.368000,0.376615
0.516308,0.488000,0.462154,0.435692,0.410462,0.388923,0.374769,0.362462,0.357538,0.353846,0.353231,0.353846,0.360000,0.369231,0.380923
0.512000,0.480615,0.452308,0.425846,0.400615,0.381538,0.366769,0.356308,0.350769,0.348923,0.348308,0.351385,0.359385,0.371692,0.387692
0.509538,0.475692,0.445538,0.417846,0.392000,0.371692,0.358154,0.352615,0.345846,0.343385,0.344000,0.350154,0.361231,0.376615,0.395077
0.506462,0.472000,0.440615,0.411077,0.382769,0.363692,0.353846,0.346462,0.340308,0.339077,0.341538,0.349538,0.363692,0.379692,0.401231
0.508308,0.470154,0.435692,0.406154,0.378462,0.359385,0.349538,0.342154,0.335385,0.336000,0.340308,0.349538,0.365538,0.384000,0.408615
0.509538,0.470769,0.435692,0.403077,0.374154,0.356923,0.346462,0.339077,0.334154,0.335385,0.340923,0.352000,0.371077,0.389538,0.417231
0.516308,0.474462,0.438769,0.403077,0.374769,0.355077,0.347077,0.339692,0.334769,0.336615,0.343385,0.355692,0.377231,0.395692,0.428308
0.526154,0.481846,0.443692,0.407385,0.377846,0.358154,0.346462,0.340308,0.337846,0.339077,0.347077,0.361846,0.384000,0.401846,0.433846
0.540923,0.492923,0.451077,0.416000,0.381538,0.361231,0.350769,0.344615,0.342154,0.343385,0.353231,0.369846,0.394462,0.418462,0.445538
0.560000,0.509538,0.462154,0.428308,0.395077,0.372308,0.356923,0.349538,0.348308,0.350769,0.361231,0.380308,0.406154,0.435077,0.462769
0.582154,0.532923,0.481231,0.441846,0.409231,0.384615,0.367385,0.358154,0.356923,0.360000,0.371077,0.392615,0.420923,0.454769,0.485538
