0.571692,0.577231,0.580923,0.583385,0.587692,0.591385,0.594462,0.596308,0.599385,0.601231,0.603692,0.605538,0.608000,0.611077,0.614154
0.563692,0.568000,0.570462,0.573538,0.576615,0.578462,0.580308,0.581538,0.584000,0.587077,0.590769,0.594462,0.598154,0.601231,0.604308
0.556308,0.558769,0.560000,0.561231,0.561231,0.560615,0.561846,0.561846,0.564308,0.566769,0.571692,0.577231,0.583385,0.589538,0.594462
0.549538,0.550154,0.549538,0.547077,0.545231,0.543385,0.542769,0.542154,0.544615,0.547692,0.552000,0.557538,0.564923,0.573538,0.583385
0.542154,0.542154,0.538462,0.534154,0.529231,0.524923,0.522462,0.521846,0.523077,0.525538,0.531077,0.537846,0.546462,0.555077,0.564923
0.536615,0.534154,0.528615,0.522462,0.516308,0.511385,0.507077,0.505231,0.505846,0.507692,0.512000,0.519385,0.528000,0.539077,0.550154
0.533538,0.529846,0.523077,0.515692,0.507692,0.500923,0.496000,0.492923,0.491692,0.494154,0.497846,0.504615,0.513231,0.523692,0.536615
0.535385,0.529231,0.521231,0.513231,0.504615,0.496615,0.490462,0.486154,0.484308,0.485538,0.488615,0.494769,0.503385,0.513846,0.525538
0.539692,0.532923,0.524308,0.514462,0.505846,0.496615,0.489846,0.484308,0.482462,0.482462,0.485538,0.491077,0.499077,0.508923,0.520615
0.548923,0.539692,0.531692,0.520615,0.510769,0.501538,0.494154,0.488615,0.485538,0.484923,0.487385,0.492308,0.499692,0.508923,0.520615
0.562462,0.550154,0.545231,0.531692,0.522462,0.512615,0.504000,0.497846,0.494154,0.493538,0.494769,0.499077,0.505846,0.514462,0.524923
0.577231,0.564308,0.561231,0.545846,0.536615,0.527385,0.519385,0.512615,0.508308,0.506462,0.507077,0.510154,0.516308,0.523692,0.534154
0.596308,0.583385,0.580308,0.564308,0.555077,0.545846,0.537231,0.530462,0.525538,0.523077,0.523077,0.526154,0.531077,0.538462,0.548923
0.619692,0.605538,0.602462,0.587077,0.577846,0.568615,0.560000,0.552615,0.547077,0.544000,0.543385,0.545846,0.550769,0.558769,0.568000
0.640615,0.629538,0.624000,0.611692,0.603692,0.595077,0.586462,0.578462,0.572923,0.569231,0.568615,0.570462,0.574769,0.581538,0.588923
