0.777231,0.768000,0.756923,0.745846,0.734154,0.723692,0.714462,0.705846,0.699692,0.694154,0.691077,0.687385,0.685538,0.685538,0.689231
0.780308,0.768000,0.753846,0.740308,0.727385,0.715077,0.704615,0.694769,0.688000,0.682462,0.678769,0.677538,0.679385,0.684923,0.690462
0.780923,0.765538,0.748308,0.731077,0.715692,0.702154,0.691077,0.682462,0.675077,0.669538,0.669538,0.673846,0.678154,0.681846,0.687385
0.780923,0.761846,0.740923,0.720615,0.705231,0.689231,0.676923,0.667077,0.661538,0.660308,0.664615,0.665231,0.668308,0.673846,0.681231
0.780308,0.757538,0.732923,0.710769,0.689846,0.673846,0.662154,0.653538,0.651077,0.649846,0.646769,0.650462,0.656615,0.667077,0.678769
0.779692,0.753231,0.724923,0.700308,0.679385,0.661538,0.648000,0.639385,0.635077,0.633846,0.635692,0.641231,0.649846,0.661538,0.676308
0.780923,0.751385,0.720000,0.692923,0.668923,0.650462,0.637538,0.627692,0.623385,0.622769,0.626462,0.633846,0.644308,0.659077,0.676923
0.785231,0.753846,0.718769,0.688615,0.662154,0.642462,0.627692,0.619077,0.615385,0.615385,0.619692,0.628923,0.643077,0.659077,0.678769
0.792615,0.760615,0.722462,0.688615,0.660923,0.640000,0.624000,0.615385,0.611077,0.612308,0.619077,0.628923,0.644308,0.662154,0.683077
0.801846,0.772308,0.732923,0.695385,0.664615,0.641846,0.625231,0.615385,0.611692,0.612923,0.618462,0.631385,0.648000,0.667077,0.689231
0.814154,0.787077,0.750154,0.710154,0.676308,0.650462,0.633231,0.622154,0.617231,0.618462,0.625846,0.639385,0.654769,0.675692,0.700308
0.827692,0.804923,0.772923,0.733538,0.696615,0.667692,0.646769,0.634462,0.629538,0.631385,0.638154,0.651692,0.670154,0.694154,0.718769
0.843077,0.822769,0.797538,0.764308,0.728000,0.696615,0.671385,0.656000,0.649231,0.650462,0.659077,0.673231,0.692923,0.716308,0.743385
0.859077,0.841846,0.820923,0.795077,0.766154,0.736000,0.710154,0.693538,0.684308,0.684923,0.692923,0.707077,0.728000,0.753231,0.778462
0.874462,0.860308,0.843692,0.824000,0.802462,0.778462,0.755692,0.741538,0.731077,0.731692,0.740308,0.751385,0.770462,0.790154,0.809846
