0.884923,0.883692,0.881231,0.878769,0.876308,0.874462,0.872615,0.872000,0.872615,0.871385,0.870154,0.867692,0.865231,0.860923,0.854769
0.888000,0.885538,0.882462,0.879385,0.876308,0.874462,0.873231,0.872000,0.873846,0.873231,0.871385,0.870154,0.867692,0.864615,0.859077
0.889846,0.886769,0.883077,0.879385,0.876308,0.873846,0.872615,0.873231,0.874462,0.874462,0.873231,0.872615,0.871385,0.868923,0.864615
0.891692,0.888000,0.883692,0.880000,0.876308,0.873846,0.873231,0.873846,0.873846,0.873846,0.873231,0.873846,0.873846,0.873231,0.870769
0.892923,0.888615,0.884308,0.878769,0.875692,0.873231,0.873231,0.872615,0.871385,0.870769,0.871385,0.872615,0.875077,0.875692,0.875692
0.893538,0.888615,0.884308,0.878769,0.876308,0.872615,0.871385,0.869538,0.867692,0.866462,0.867077,0.870154,0.873846,0.877538,0.878769
0.894154,0.888615,0.883077,0.878769,0.876308,0.872615,0.868923,0.865846,0.862154,0.860308,0.862769,0.868308,0.873846,0.879385,0.881846
0.894769,0.889231,0.883077,0.878769,0.874462,0.869538,0.866462,0.861538,0.857231,0.856615,0.860923,0.868308,0.875077,0.881846,0.884308
0.895385,0.889231,0.883077,0.878154,0.873846,0.869538,0.864615,0.857846,0.854154,0.855385,0.862769,0.871385,0.878154,0.885538,0.888000
0.896000,0.889231,0.882462,0.878154,0.873846,0.868923,0.862769,0.856615,0.854769,0.857846,0.867692,0.875692,0.884308,0.892308,0.892308
0.897846,0.890462,0.883077,0.878154,0.873846,0.868923,0.863385,0.859077,0.859692,0.864000,0.872615,0.878769,0.888000,0.899692,0.903385
0.899692,0.892308,0.885538,0.880000,0.875692,0.872000,0.868308,0.865231,0.866462,0.871385,0.878154,0.885538,0.897846,0.903385,0.901538
0.902769,0.895385,0.888615,0.883692,0.879385,0.876308,0.873231,0.872615,0.873846,0.877538,0.883077,0.893538,0.902154,0.900308,0.902154
0.907077,0.900923,0.894154,0.889231,0.884923,0.881846,0.880000,0.879385,0.881231,0.885538,0.891077,0.897846,0.902154,0.905231,0.908923
0.913846,0.907077,0.902154,0.897231,0.893538,0.890462,0.889231,0.889846,0.891692,0.894769,0.899692,0.904615,0.910154,0.912000,0.913846
