0.932308,0.936615,0.939692,0.941538,0.941538,0.940923,0.939077,0.936615,0.933538,0.929846,0.926154,0.922462,0.919385,0.917538,0.914462
0.938462,0.942769,0.944615,0.945231,0.944615,0.942769,0.940308,0.937846,0.934154,0.930462,0.927385,0.923077,0.920615,0.919385,0.917538
0.944615,0.947077,0.948308,0.948308,0.946462,0.944000,0.940923,0.937846,0.934154,0.930462,0.927385,0.923692,0.921231,0.920615,0.920000
0.949538,0.950154,0.950769,0.949538,0.947692,0.944000,0.940308,0.936615,0.932923,0.929231,0.926154,0.923077,0.921231,0.921846,0.921231
0.953231,0.952615,0.952615,0.950769,0.947692,0.943385,0.939077,0.934769,0.930462,0.926769,0.923692,0.921846,0.921231,0.922462,0.923692
0.955077,0.954462,0.953846,0.950769,0.947077,0.941538,0.936615,0.931692,0.926769,0.922462,0.920615,0.920000,0.922462,0.925538,0.928000
0.956308,0.955692,0.954462,0.950769,0.945846,0.939692,0.934154,0.927385,0.921846,0.917538,0.915692,0.918769,0.924308,0.928615,0.931692
0.958154,0.956308,0.954462,0.950154,0.944615,0.937846,0.931077,0.923692,0.916923,0.911385,0.912615,0.920000,0.926769,0.931692,0.935385
0.958154,0.958154,0.954462,0.950154,0.943385,0.936615,0.929231,0.920615,0.911385,0.906462,0.913846,0.922462,0.929231,0.934769,0.938462
0.958154,0.958154,0.953846,0.949538,0.942769,0.935385,0.927385,0.917538,0.907692,0.908308,0.917538,0.926154,0.932923,0.937846,0.942154
0.960000,0.958769,0.954462,0.949538,0.942769,0.936000,0.928000,0.917538,0.910769,0.915077,0.923692,0.931077,0.937231,0.942154,0.945231
0.960615,0.958769,0.954462,0.950154,0.944000,0.937231,0.930462,0.921846,0.919385,0.924308,0.930462,0.936000,0.941538,0.945846,0.948308
0.962462,0.960000,0.956923,0.951385,0.944615,0.939692,0.935385,0.930462,0.930462,0.933538,0.937231,0.941538,0.945846,0.948923,0.951385
0.964308,0.960615,0.956923,0.953231,0.948923,0.944615,0.940308,0.938462,0.937231,0.939077,0.942769,0.946462,0.948923,0.951385,0.953846
0.966154,0.963692,0.960000,0.956308,0.951385,0.947077,0.945231,0.944615,0.944615,0.945231,0.948923,0.950769,0.952000,0.952615,0.956308
