0.353846,0.353231,0.353231,0.352615,0.351385,0.350769,0.349538,0.348308,0.347692,0.347692,0.347692,0.348923,0.350154,0.351385,0.353231
0.352615,0.352000,0.350769,0.349538,0.347692,0.346462,0.344615,0.343385,0.342769,0.342769,0.342769,0.344000,0.346462,0.348923,0.352000
0.352000,0.350154,0.348308,0.345846,0.344000,0.341538,0.339077,0.337846,0.336615,0.336615,0.337846,0.340308,0.342769,0.346462,0.350769
0.351385,0.348308,0.345231,0.342154,0.338462,0.335385,0.332308,0.330462,0.329846,0.330462,0.332308,0.335385,0.339077,0.344000,0.348923
0.350769,0.346462,0.342154,0.337231,0.332308,0.328615,0.324923,0.323077,0.321846,0.322462,0.324923,0.329231,0.334154,0.340308,0.347077
0.350154,0.344615,0.339077,0.332923,0.326769,0.321846,0.317538,0.315077,0.314462,0.315077,0.318154,0.323077,0.329846,0.336000,0.343385
0.350154,0.343385,0.336000,0.328615,0.321846,0.315692,0.311385,0.308923,0.308308,0.308923,0.311385,0.316308,0.324308,0.332308,0.340308
0.352000,0.344000,0.335385,0.326769,0.319385,0.312615,0.307692,0.304615,0.303385,0.303385,0.305846,0.312000,0.319385,0.328615,0.337846
0.355692,0.345846,0.336615,0.327385,0.319385,0.312000,0.306462,0.302769,0.300923,0.301538,0.304000,0.309538,0.317538,0.328000,0.339077
0.361846,0.351385,0.340923,0.331077,0.322462,0.314462,0.308923,0.305231,0.302769,0.303385,0.305846,0.311385,0.320000,0.331077,0.343385
0.370462,0.359385,0.348308,0.338462,0.329231,0.321231,0.315077,0.310769,0.308923,0.308923,0.312000,0.317538,0.326769,0.337846,0.350769
0.381538,0.370462,0.359385,0.348923,0.339077,0.331077,0.324923,0.320615,0.318769,0.319385,0.321846,0.328000,0.336615,0.348308,0.361846
0.396308,0.384615,0.373538,0.362462,0.353231,0.345231,0.338462,0.334154,0.332308,0.332923,0.336000,0.342154,0.350769,0.362462,0.376615
0.414154,0.401846,0.390154,0.379692,0.369846,0.361846,0.355692,0.351385,0.349538,0.350154,0.353231,0.359385,0.368000,0.380308,0.393846
0.435692,0.422154,0.410462,0.399385,0.390154,0.382154,0.376000,0.371692,0.369231,0.370462,0.373538,0.379692,0.388923,0.400615,0.414154
