0.551385,0.548308,0.545231,0.542154,0.539077,0.536615,0.533538,0.531077,0.528615,0.527385,0.526154,0.528000,0.529231,0.532308,0.534769
0.549538,0.545231,0.540923,0.536000,0.531077,0.528000,0.523077,0.518769,0.515692,0.515077,0.515077,0.516923,0.519385,0.523077,0.526769
0.546462,0.540308,0.533538,0.527385,0.521231,0.515077,0.508308,0.503385,0.500923,0.500923,0.502154,0.504615,0.508308,0.513231,0.518769
0.542769,0.534154,0.526154,0.518154,0.509538,0.500923,0.492923,0.488000,0.485538,0.485538,0.487385,0.491077,0.496000,0.502769,0.510154
0.538462,0.528000,0.518154,0.507692,0.496615,0.486769,0.477538,0.471385,0.468308,0.468308,0.471385,0.476308,0.483692,0.491692,0.501538
0.534154,0.523077,0.510154,0.497846,0.484308,0.471385,0.460923,0.454769,0.451692,0.451692,0.456000,0.462154,0.471385,0.481231,0.492923
0.531692,0.517538,0.503385,0.488000,0.472000,0.457846,0.447385,0.439385,0.436923,0.437538,0.442462,0.450462,0.460923,0.472615,0.486769
0.529231,0.514462,0.498462,0.480615,0.463385,0.448615,0.435692,0.428308,0.425231,0.427077,0.433231,0.442462,0.453538,0.467077,0.482462
0.529231,0.512615,0.495385,0.476308,0.457231,0.441231,0.428308,0.419692,0.417231,0.419692,0.427077,0.438154,0.450462,0.464615,0.481231
0.531077,0.513231,0.495385,0.475692,0.456000,0.439385,0.425231,0.417231,0.414154,0.417231,0.425231,0.437538,0.451077,0.465846,0.483077
0.535385,0.516308,0.497846,0.478154,0.459077,0.442462,0.428308,0.420308,0.417231,0.420308,0.428923,0.441231,0.454769,0.470769,0.488000
0.542154,0.522462,0.503385,0.484923,0.466462,0.450462,0.436308,0.428308,0.425846,0.429538,0.438154,0.449231,0.462769,0.478769,0.496000
0.552000,0.531692,0.512615,0.494154,0.476923,0.462154,0.449231,0.441846,0.440000,0.443077,0.449846,0.460308,0.473846,0.489231,0.506462
0.566769,0.544000,0.524923,0.505846,0.490462,0.475692,0.465231,0.459077,0.456615,0.459077,0.465231,0.475692,0.488000,0.502769,0.518769
0.586462,0.560615,0.539692,0.521846,0.505846,0.492923,0.482462,0.476923,0.475077,0.476923,0.482462,0.491692,0.503385,0.516923,0.532923
