0.048615,0.048000,0.047385,0.046769,0.046769,0.048000,0.048615,0.048615,0.049231,0.049846,0.050462,0.050462,0.051692,0.053538,0.056000
0.035692,0.035077,0.034462,0.033846,0.033231,0.033231,0.033846,0.033846,0.033846,0.034462,0.035077,0.035692,0.036923,0.038769,0.040615
0.024000,0.023385,0.022769,0.021538,0.020923,0.020923,0.020923,0.020923,0.020923,0.020923,0.021538,0.022154,0.023385,0.024615,0.026462
0.014154,0.012923,0.012308,0.011077,0.010462,0.009846,0.009846,0.009846,0.009846,0.009846,0.010462,0.011077,0.011692,0.012923,0.013538
0.004923,0.003692,0.002462,0.001846,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.001846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017231,0.012923,0.007385,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040000,0.035692,0.029538,0.024000,0.019692,0.014769,0.011077,0.008000,0.005538,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000
0.067077,0.063385,0.057231,0.051077,0.046154,0.041231,0.036308,0.032000,0.028923,0.025231,0.022769,0.019692,0.017231,0.014769,0.012923
