0.488000,0.486769,0.486154,0.486154,0.486154,0.486769,0.487385,0.488000,0.489231,0.490462,0.492308,0.494154,0.496000,0.498462,0.500923
0.479385,0.477538,0.476923,0.476308,0.475692,0.475692,0.476308,0.476923,0.478154,0.479385,0.480615,0.482462,0.484308,0.486769,0.489231
0.470154,0.468308,0.466462,0.465846,0.465231,0.464615,0.464615,0.465231,0.466462,0.467692,0.468923,0.470769,0.473231,0.475077,0.478154
0.461538,0.459077,0.457231,0.455385,0.454769,0.454154,0.454154,0.454769,0.455385,0.456615,0.457846,0.459692,0.461538,0.464000,0.466462
0.453538,0.450462,0.448000,0.446769,0.444923,0.444308,0.444308,0.444308,0.444923,0.446154,0.447385,0.449231,0.451077,0.452923,0.455385
0.447385,0.443692,0.441231,0.438769,0.437538,0.436308,0.435692,0.436308,0.436923,0.437538,0.438769,0.440000,0.441846,0.444308,0.446154
0.443077,0.439385,0.436308,0.433846,0.432000,0.430769,0.430154,0.429538,0.430154,0.430769,0.431385,0.433231,0.434462,0.436308,0.438769
0.441846,0.437538,0.434462,0.431385,0.428923,0.427692,0.425846,0.425846,0.425231,0.425846,0.427077,0.428308,0.429538,0.430769,0.432615
0.443077,0.438154,0.434462,0.431385,0.428923,0.426462,0.425231,0.424000,0.424000,0.424000,0.424615,0.425231,0.426462,0.427692,0.429538
0.446769,0.441846,0.437538,0.433846,0.430769,0.428308,0.427077,0.425231,0.424615,0.424615,0.424615,0.425231,0.425846,0.427077,0.427692
0.452923,0.447385,0.443077,0.438769,0.435692,0.433231,0.431385,0.429538,0.428308,0.427692,0.427692,0.427692,0.428308,0.428923,0.429538
0.462154,0.456615,0.451692,0.446769,0.443692,0.440615,0.438154,0.436308,0.435077,0.434462,0.433846,0.433846,0.433846,0.433846,0.433846
0.473231,0.467692,0.462154,0.457846,0.454154,0.451077,0.448000,0.446154,0.444923,0.443692,0.443077,0.442462,0.441846,0.441846,0.441846
0.487385,0.481231,0.476308,0.471385,0.467077,0.464000,0.460923,0.459077,0.457231,0.455385,0.454769,0.453538,0.452923,0.452923,0.452308
0.503385,0.497231,0.492308,0.488000,0.483692,0.480000,0.476923,0.474462,0.472615,0.470769,0.469538,0.468308,0.467692,0.467077,0.466462
