0.537231,0.532308,0.526154,0.521846,0.517538,0.513846,0.510769,0.508308,0.507077,0.506462,0.506462,0.507692,0.509538,0.512000,0.515692
0.530462,0.524308,0.519385,0.513846,0.509538,0.505231,0.502154,0.499692,0.498462,0.498462,0.499077,0.500923,0.503385,0.507077,0.511385
0.524923,0.518154,0.512000,0.506462,0.501538,0.497231,0.494154,0.492308,0.491077,0.491077,0.492308,0.494154,0.497231,0.500923,0.505846
0.519385,0.512615,0.505846,0.499692,0.494769,0.490462,0.487385,0.484923,0.484308,0.484308,0.484923,0.487385,0.491077,0.495385,0.500923
0.515692,0.508308,0.500923,0.494154,0.488615,0.484923,0.481231,0.478769,0.478154,0.477538,0.478769,0.480615,0.484308,0.489231,0.495385
0.513231,0.505231,0.497231,0.490462,0.484923,0.480000,0.476308,0.474462,0.472615,0.472000,0.472615,0.474462,0.478154,0.483077,0.490462
0.512615,0.504000,0.496000,0.488615,0.481846,0.476923,0.473231,0.470154,0.468308,0.467692,0.467692,0.469538,0.473231,0.478769,0.486154
0.513231,0.504000,0.495385,0.487385,0.480615,0.475077,0.470769,0.467692,0.465231,0.464000,0.464000,0.465846,0.468923,0.475077,0.482462
0.515077,0.505846,0.496615,0.488000,0.481231,0.475077,0.470154,0.466462,0.464000,0.462154,0.462154,0.464000,0.467077,0.472615,0.480000
0.518154,0.508923,0.499077,0.490462,0.482462,0.475692,0.470154,0.465846,0.463385,0.461538,0.462154,0.464000,0.467077,0.472615,0.480615
0.522462,0.512615,0.502769,0.494154,0.485538,0.478154,0.472615,0.467692,0.464615,0.463385,0.464000,0.466462,0.470154,0.475692,0.484308
0.528000,0.518154,0.508308,0.498462,0.489846,0.481846,0.475692,0.471385,0.468308,0.467077,0.467692,0.470154,0.474462,0.481231,0.490462
0.534769,0.524308,0.514462,0.504615,0.495385,0.487385,0.480615,0.476308,0.473846,0.472615,0.473231,0.475692,0.480615,0.488615,0.498462
0.542769,0.532308,0.521846,0.511385,0.502769,0.494154,0.486769,0.481846,0.479385,0.478769,0.480000,0.483077,0.489231,0.497846,0.508308
0.553231,0.541538,0.531077,0.521231,0.512000,0.503385,0.496000,0.491077,0.488000,0.487385,0.489231,0.493538,0.499692,0.508923,0.520000
