0.729846,0.732923,0.733538,0.732923,0.733538,0.735385,0.740308,0.746462,0.755077,0.766154,0.775385,0.786462,0.798154,0.808000,0.816615
0.732923,0.735385,0.735385,0.734154,0.733538,0.735385,0.739077,0.744615,0.753846,0.764923,0.776000,0.786462,0.796923,0.806769,0.816000
0.736000,0.738462,0.737846,0.736000,0.734769,0.735385,0.737846,0.742154,0.752000,0.763077,0.774154,0.785231,0.796308,0.804923,0.813538
0.739077,0.741538,0.741538,0.738462,0.736615,0.735385,0.736000,0.739692,0.748923,0.760615,0.771692,0.783385,0.793231,0.802462,0.811077
0.742769,0.745846,0.745846,0.742154,0.739077,0.736615,0.735385,0.736615,0.744615,0.756308,0.767385,0.780308,0.790769,0.801231,0.808615
0.747077,0.750769,0.750769,0.747077,0.742154,0.737846,0.734769,0.733538,0.739692,0.751385,0.762462,0.774769,0.786462,0.797538,0.804923
0.751385,0.756308,0.756308,0.752615,0.746462,0.740308,0.734769,0.731077,0.734154,0.745231,0.756923,0.768615,0.781538,0.792615,0.801846
0.756923,0.761846,0.762462,0.758769,0.751385,0.743385,0.736000,0.730462,0.729231,0.737846,0.750769,0.761231,0.774154,0.785846,0.796308
0.763077,0.768615,0.769231,0.766154,0.758154,0.748308,0.739077,0.731692,0.726769,0.731077,0.744000,0.753846,0.766769,0.777846,0.790154
0.769846,0.775385,0.776615,0.773538,0.766154,0.755077,0.744000,0.734154,0.727385,0.726154,0.736615,0.745846,0.758769,0.770462,0.782154
0.777846,0.783385,0.785231,0.782154,0.775385,0.764308,0.751385,0.739692,0.731077,0.726154,0.730462,0.739692,0.750769,0.760615,0.772923
0.786462,0.792000,0.793846,0.791385,0.785231,0.774769,0.762462,0.748923,0.739077,0.730462,0.729231,0.733538,0.741538,0.752000,0.763077
0.796308,0.801231,0.803077,0.801231,0.795692,0.787077,0.774769,0.761846,0.749538,0.739077,0.732923,0.731692,0.735385,0.742769,0.754462
0.806769,0.811077,0.812923,0.811077,0.806769,0.798769,0.788308,0.776000,0.762462,0.750769,0.741538,0.734769,0.733538,0.736615,0.746462
0.817231,0.820923,0.822154,0.820923,0.817231,0.811077,0.801846,0.790769,0.777231,0.764923,0.753231,0.744615,0.738462,0.737231,0.741538
