0.756308,0.763077,0.769846,0.777231,0.784000,0.791385,0.797538,0.803692,0.808615,0.812923,0.816615,0.819077,0.821538,0.823385,0.824000
0.766154,0.771692,0.777846,0.784000,0.790769,0.796308,0.801846,0.806154,0.810462,0.813538,0.816615,0.818462,0.820308,0.822154,0.822769
0.773538,0.778462,0.784000,0.789538,0.795077,0.800000,0.804308,0.807385,0.809846,0.812308,0.814154,0.816000,0.817231,0.819077,0.820308
0.779692,0.784615,0.789538,0.794462,0.798769,0.802462,0.804923,0.806154,0.807385,0.808615,0.809846,0.811077,0.812923,0.814769,0.816000
0.785846,0.790154,0.794462,0.798769,0.801846,0.803692,0.803692,0.803692,0.803077,0.803692,0.804308,0.805538,0.808000,0.810462,0.812308
0.792000,0.796308,0.799385,0.802462,0.803692,0.803077,0.801231,0.799385,0.797538,0.796308,0.796923,0.799385,0.802462,0.806154,0.809231
0.799385,0.802462,0.804308,0.804923,0.804308,0.801231,0.797538,0.793231,0.789538,0.788308,0.788923,0.792000,0.796308,0.801231,0.806769
0.806154,0.808000,0.808615,0.807385,0.804308,0.798769,0.792000,0.785231,0.780923,0.779077,0.780923,0.784615,0.790769,0.797538,0.804923
0.812923,0.812923,0.811692,0.808615,0.803077,0.795077,0.786462,0.779077,0.774154,0.773538,0.775385,0.780923,0.788923,0.797538,0.805538
0.819077,0.818462,0.815385,0.811077,0.803077,0.793846,0.784000,0.776000,0.771692,0.771077,0.774769,0.781538,0.790154,0.800615,0.810462
0.825231,0.823385,0.819692,0.814154,0.805538,0.795692,0.785846,0.777846,0.773538,0.773538,0.777846,0.786462,0.796923,0.808000,0.818462
0.831385,0.828923,0.825231,0.819077,0.810462,0.800615,0.791385,0.784000,0.780308,0.781538,0.787077,0.796308,0.806769,0.817846,0.828308
0.838154,0.835692,0.832000,0.826462,0.819077,0.810462,0.802462,0.796308,0.793846,0.795692,0.801846,0.810462,0.820308,0.830769,0.840000
0.846154,0.843692,0.840000,0.835692,0.829538,0.823385,0.817846,0.813538,0.812923,0.814769,0.819692,0.827077,0.835692,0.844923,0.852923
0.855385,0.853538,0.849846,0.846154,0.841231,0.836923,0.833231,0.831385,0.830769,0.833231,0.837538,0.843692,0.851692,0.859077,0.866462
