0.433846,0.433846,0.433846,0.433846,0.434462,0.435077,0.436923,0.437538,0.439385,0.441231,0.443077,0.445538,0.448000,0.451077,0.454154
0.428308,0.427692,0.427692,0.427692,0.428923,0.429538,0.430769,0.432615,0.434462,0.436923,0.439385,0.442462,0.445538,0.449846,0.453538
0.424000,0.423385,0.423385,0.423385,0.424000,0.424615,0.426462,0.427692,0.429538,0.432615,0.435077,0.439385,0.443692,0.448000,0.452923
0.420923,0.420308,0.419692,0.419692,0.419692,0.420923,0.422154,0.423385,0.425231,0.427692,0.430769,0.433846,0.438154,0.442462,0.449231
0.419077,0.417846,0.417231,0.416615,0.417231,0.417846,0.419077,0.419692,0.420923,0.423385,0.426462,0.430154,0.434462,0.439385,0.444308
0.419077,0.417231,0.416000,0.414769,0.414154,0.414769,0.415385,0.416615,0.417846,0.419692,0.421538,0.424615,0.428308,0.433231,0.438769
0.422154,0.419077,0.416615,0.414769,0.413538,0.412923,0.412923,0.413538,0.414769,0.416000,0.417846,0.420923,0.424615,0.428923,0.433231
0.427077,0.422769,0.419077,0.416000,0.413538,0.412308,0.411692,0.411692,0.412308,0.413538,0.414769,0.417231,0.419692,0.423385,0.427077
0.435692,0.429538,0.424615,0.420308,0.416615,0.413538,0.411692,0.410462,0.410462,0.411692,0.412923,0.414769,0.416615,0.419692,0.422769
0.446769,0.439385,0.432615,0.426462,0.421538,0.417231,0.413538,0.411692,0.409846,0.409846,0.410462,0.412923,0.413538,0.415385,0.417231
0.460923,0.451692,0.443077,0.435692,0.428923,0.422769,0.417846,0.414154,0.411692,0.409846,0.409231,0.409231,0.410462,0.410462,0.412923
0.476923,0.466462,0.456615,0.447385,0.438769,0.430769,0.424615,0.419077,0.414769,0.411692,0.409231,0.408000,0.408000,0.408615,0.408615
0.496000,0.483692,0.472000,0.460923,0.451077,0.441231,0.432615,0.425846,0.419692,0.414769,0.411077,0.408615,0.407385,0.406769,0.407385
0.517538,0.503385,0.490462,0.477538,0.465231,0.454154,0.443692,0.434462,0.426462,0.420308,0.414769,0.411077,0.408615,0.406769,0.406769
0.540923,0.525538,0.510769,0.496000,0.482462,0.468923,0.457231,0.446154,0.436308,0.427692,0.420923,0.415385,0.411692,0.408615,0.407385
