0.950769,0.950154,0.948923,0.947692,0.947077,0.945846,0.944000,0.943385,0.942769,0.942769,0.942769,0.942769,0.942769,0.942769,0.942154
0.952615,0.952000,0.951385,0.950769,0.949538,0.947692,0.946462,0.945231,0.944615,0.944000,0.943385,0.943385,0.942769,0.943385,0.943385
0.953231,0.953231,0.952615,0.952615,0.950769,0.948923,0.947692,0.945846,0.944615,0.942769,0.941538,0.940923,0.940923,0.941538,0.942154
0.952615,0.953231,0.952615,0.952000,0.950769,0.948923,0.946462,0.944000,0.941538,0.939077,0.937231,0.936615,0.937846,0.939692,0.942154
0.951385,0.952000,0.952000,0.951385,0.949538,0.947077,0.944000,0.940308,0.936615,0.932923,0.931077,0.931077,0.933538,0.937846,0.941538
0.949538,0.950769,0.950769,0.950769,0.948308,0.944615,0.939692,0.934769,0.929846,0.925538,0.923692,0.926154,0.931077,0.937846,0.944000
0.951385,0.950769,0.950769,0.949538,0.947077,0.941538,0.934769,0.928000,0.921231,0.918154,0.918769,0.923692,0.930462,0.939692,0.946462
0.958769,0.953846,0.950769,0.949538,0.944615,0.937231,0.928615,0.920615,0.915077,0.913846,0.917538,0.924308,0.934154,0.945231,0.950769
0.963077,0.959385,0.953231,0.948923,0.942769,0.934769,0.924308,0.916308,0.912000,0.913231,0.918154,0.927385,0.939077,0.950769,0.956923
0.968000,0.964308,0.956923,0.949538,0.941538,0.932308,0.920615,0.912000,0.908923,0.915077,0.924308,0.935385,0.945846,0.954462,0.962462
0.971692,0.966769,0.961231,0.951385,0.942154,0.932308,0.921231,0.914462,0.915692,0.922462,0.931692,0.942769,0.952615,0.960615,0.968000
0.977231,0.969846,0.965538,0.955692,0.944615,0.935385,0.926154,0.922462,0.925538,0.932923,0.942769,0.950769,0.959385,0.966154,0.972308
0.980308,0.973538,0.969231,0.961846,0.950154,0.942154,0.935385,0.934769,0.938462,0.945231,0.953231,0.958769,0.964923,0.971692,0.977231
0.984000,0.979692,0.974154,0.969231,0.959385,0.952000,0.947077,0.948308,0.952615,0.958769,0.962462,0.965538,0.971077,0.977231,0.980923
0.987077,0.981538,0.977231,0.974154,0.968615,0.963692,0.960000,0.961846,0.966769,0.968615,0.969231,0.971077,0.976615,0.980923,0.984615
