0.742154,0.744615,0.746462,0.747692,0.748308,0.748923,0.749538,0.749538,0.749538,0.749538,0.750769,0.750769,0.750154,0.748308,0.746462
0.734769,0.736000,0.736000,0.736000,0.735385,0.734769,0.734154,0.734154,0.733538,0.734154,0.734154,0.734769,0.736000,0.736615,0.736615
0.726769,0.725538,0.723692,0.721846,0.719385,0.717538,0.715692,0.715077,0.715077,0.716308,0.717538,0.719385,0.721231,0.723077,0.724923
0.719385,0.716308,0.712615,0.708308,0.704000,0.700923,0.697846,0.696000,0.695385,0.697231,0.699077,0.702154,0.704615,0.710154,0.712615
0.713231,0.708308,0.703385,0.697846,0.692308,0.687385,0.683692,0.681846,0.681231,0.683692,0.686154,0.690462,0.694769,0.698462,0.704000
0.708308,0.702154,0.695385,0.688615,0.681846,0.676923,0.672615,0.670769,0.670769,0.672615,0.675692,0.680615,0.685538,0.691077,0.696615
0.707077,0.698462,0.689846,0.681846,0.675077,0.668923,0.664000,0.662154,0.662154,0.664615,0.668308,0.673231,0.678769,0.684923,0.691692
0.707692,0.698462,0.688615,0.679385,0.670769,0.663385,0.659077,0.656615,0.656615,0.659077,0.662769,0.667692,0.673231,0.679385,0.686769
0.709538,0.701538,0.691692,0.680615,0.670769,0.662769,0.657231,0.654154,0.653538,0.656615,0.659692,0.664615,0.670154,0.675692,0.683692
0.712615,0.706462,0.697846,0.686769,0.675692,0.666462,0.659692,0.655385,0.654154,0.655385,0.659077,0.662769,0.668308,0.673231,0.680615
0.715077,0.711385,0.705231,0.697231,0.686154,0.675692,0.666462,0.660923,0.658462,0.657846,0.659692,0.663385,0.668308,0.672615,0.679385
0.718154,0.715692,0.712000,0.706462,0.698462,0.689231,0.678769,0.670769,0.665846,0.663385,0.664000,0.665846,0.669538,0.673846,0.680000
0.721231,0.720000,0.717538,0.714462,0.708923,0.702154,0.694154,0.685538,0.678154,0.673846,0.672000,0.672615,0.675077,0.678154,0.682462
0.725538,0.724923,0.723692,0.721846,0.718154,0.713846,0.707692,0.700308,0.693538,0.688000,0.684308,0.683692,0.684308,0.686154,0.688615
0.729231,0.729846,0.729846,0.729231,0.727385,0.724308,0.720000,0.714462,0.708308,0.702769,0.698462,0.696000,0.695385,0.696000,0.697231
