0.483077,0.483077,0.483077,0.483692,0.484308,0.485538,0.486769,0.488000,0.489846,0.491692,0.494154,0.496000,0.498462,0.500923,0.504000
0.469538,0.468923,0.468308,0.468308,0.468308,0.468923,0.469538,0.470769,0.472000,0.473846,0.475692,0.477538,0.480000,0.483077,0.485538
0.457231,0.456000,0.455385,0.454769,0.454769,0.454769,0.455385,0.456000,0.456615,0.457846,0.459692,0.461538,0.463385,0.465846,0.468308
0.446769,0.445538,0.444308,0.443692,0.443077,0.443077,0.443077,0.443077,0.443692,0.445538,0.446154,0.448000,0.449846,0.451692,0.454154
0.438154,0.436923,0.435077,0.434462,0.433846,0.433231,0.433231,0.433231,0.433231,0.434462,0.435077,0.436308,0.437538,0.439385,0.441846
0.431385,0.429538,0.428308,0.426462,0.425846,0.425231,0.425231,0.425231,0.425231,0.425846,0.426462,0.428308,0.428923,0.430769,0.432000
0.425846,0.424000,0.422154,0.420923,0.419692,0.419077,0.418462,0.418462,0.418462,0.419077,0.419692,0.420308,0.421538,0.423385,0.425231
0.422154,0.419692,0.417846,0.416000,0.415385,0.414154,0.413538,0.413538,0.414154,0.414154,0.414769,0.416000,0.417231,0.418462,0.419692
0.420923,0.418462,0.416000,0.414154,0.412923,0.411692,0.411077,0.411077,0.411077,0.411077,0.411692,0.412923,0.414154,0.415385,0.417231
0.422769,0.419692,0.416615,0.414769,0.413538,0.412308,0.411692,0.411077,0.411077,0.411077,0.411692,0.412308,0.413538,0.414769,0.416615
0.427077,0.424000,0.420923,0.418462,0.416615,0.414769,0.414154,0.413538,0.412923,0.412923,0.413538,0.414154,0.415385,0.416615,0.417846
0.435692,0.432000,0.428923,0.425846,0.423385,0.421538,0.420308,0.419077,0.418462,0.418462,0.418462,0.419077,0.419692,0.420923,0.422154
0.448000,0.443692,0.440000,0.436923,0.434462,0.432000,0.430154,0.428923,0.427692,0.427077,0.426462,0.426462,0.427077,0.427692,0.428923
0.464615,0.460308,0.456000,0.452308,0.449231,0.446769,0.444308,0.442462,0.440615,0.439385,0.438769,0.438154,0.437538,0.438154,0.438769
0.485538,0.480615,0.475692,0.472000,0.468308,0.465231,0.462154,0.459692,0.457846,0.455385,0.454154,0.452923,0.451692,0.451692,0.451077
