0.519385,0.516308,0.513231,0.510769,0.507692,0.505231,0.503385,0.502154,0.500923,0.500923,0.501538,0.502154,0.504615,0.506462,0.509538
0.512615,0.508308,0.504615,0.500923,0.496615,0.492923,0.489846,0.486769,0.485538,0.485538,0.484308,0.487385,0.488615,0.491692,0.496615
0.504615,0.499692,0.494154,0.488000,0.481846,0.476923,0.473231,0.470154,0.468308,0.468308,0.467077,0.469538,0.471385,0.476308,0.481231
0.497231,0.490462,0.482462,0.474462,0.467692,0.462769,0.458462,0.454154,0.452923,0.451692,0.452308,0.453538,0.457231,0.460923,0.465846
0.488615,0.479385,0.470154,0.460923,0.454154,0.448000,0.443077,0.439385,0.437538,0.436308,0.436923,0.438769,0.442462,0.447385,0.452923
0.481231,0.470769,0.460308,0.450462,0.441846,0.435077,0.429538,0.425231,0.422769,0.422154,0.422769,0.425231,0.428923,0.434462,0.441231
0.475077,0.462769,0.451077,0.440615,0.431385,0.424000,0.418462,0.414769,0.412308,0.411692,0.412308,0.415385,0.419692,0.425846,0.432615
0.471385,0.457846,0.446154,0.435077,0.425846,0.417846,0.411692,0.406769,0.403692,0.403077,0.404308,0.408000,0.412923,0.419692,0.427077
0.470154,0.456000,0.443077,0.431385,0.421538,0.413538,0.406769,0.402462,0.399385,0.398769,0.400615,0.404308,0.409846,0.416615,0.424615
0.472000,0.456615,0.443077,0.432000,0.421538,0.413538,0.406769,0.401231,0.398769,0.398154,0.400000,0.404308,0.410462,0.417846,0.425846
0.475692,0.460308,0.446769,0.434462,0.424615,0.416615,0.409846,0.404923,0.402462,0.402462,0.404308,0.408615,0.414154,0.420923,0.428923
0.482462,0.466462,0.452308,0.440615,0.430154,0.422154,0.416000,0.411692,0.409231,0.409231,0.411077,0.415385,0.420923,0.427077,0.435077
0.491077,0.475077,0.460308,0.448000,0.438154,0.430154,0.424615,0.420308,0.418462,0.418462,0.420308,0.424000,0.428308,0.435692,0.444308
0.500923,0.484308,0.470154,0.457846,0.448000,0.440000,0.434462,0.430769,0.428923,0.428308,0.430154,0.433231,0.438769,0.446154,0.456000
0.512615,0.496000,0.480615,0.468308,0.457846,0.449846,0.444308,0.440615,0.439385,0.438769,0.441231,0.444923,0.451077,0.459692,0.470154
