0.870154,0.874462,0.880000,0.881846,0.885538,0.888000,0.886769,0.891077,0.892923,0.892923,0.892308,0.892923,0.891077,0.889231,0.886154
0.896000,0.899692,0.904000,0.906462,0.909538,0.912000,0.911385,0.916308,0.915692,0.916308,0.913231,0.917538,0.916308,0.913231,0.908923
0.918769,0.921231,0.926769,0.928000,0.929846,0.934154,0.933538,0.936615,0.936615,0.936615,0.932923,0.938462,0.936615,0.933538,0.929231
0.938462,0.939692,0.945231,0.946462,0.948308,0.952000,0.952615,0.953846,0.953846,0.953846,0.950769,0.956923,0.953231,0.950769,0.946462
0.953846,0.955692,0.960000,0.961846,0.964923,0.966154,0.966769,0.970462,0.966769,0.970462,0.966769,0.971692,0.966769,0.965538,0.961231
0.965538,0.968000,0.971077,0.973538,0.975385,0.979077,0.977846,0.982154,0.977231,0.982769,0.979692,0.982154,0.977846,0.976615,0.972923
0.975385,0.976615,0.979692,0.983385,0.984000,0.987077,0.985846,0.988923,0.987077,0.990154,0.988308,0.988923,0.985231,0.983385,0.980923
0.980923,0.983385,0.985231,0.988308,0.988308,0.990769,0.990769,0.992000,0.992000,0.993231,0.992000,0.991385,0.989538,0.988308,0.987077
0.984000,0.986462,0.987692,0.990154,0.990154,0.992000,0.992615,0.993231,0.993231,0.993846,0.993231,0.992615,0.991385,0.990769,0.988923
0.984615,0.986462,0.987077,0.988923,0.988923,0.990769,0.991385,0.992615,0.992000,0.992615,0.992000,0.991385,0.990769,0.990154,0.988923
0.981538,0.983385,0.984615,0.985846,0.985846,0.987692,0.987077,0.988923,0.988308,0.988923,0.988308,0.988308,0.987692,0.987692,0.987077
0.977231,0.979077,0.979077,0.980308,0.980308,0.982154,0.980923,0.983385,0.982769,0.983385,0.983385,0.984000,0.983385,0.983385,0.983385
0.971692,0.972923,0.972308,0.973538,0.973538,0.974154,0.974154,0.976615,0.976000,0.976615,0.976000,0.977231,0.977231,0.977846,0.979077
0.966154,0.965538,0.966769,0.966154,0.966154,0.966769,0.966769,0.968615,0.968615,0.969231,0.969231,0.969846,0.971077,0.972308,0.974154
0.960615,0.960615,0.961231,0.960615,0.960615,0.960615,0.962462,0.960615,0.962462,0.963077,0.963692,0.963692,0.964923,0.966154,0.968000
