0.985231,0.984000,0.982154,0.980308,0.977846,0.974769,0.971077,0.968000,0.964923,0.960615,0.959385,0.955692,0.952615,0.947692,0.943385
0.976615,0.974769,0.972308,0.969846,0.967385,0.964923,0.961231,0.958154,0.954462,0.951385,0.948923,0.945231,0.940308,0.934769,0.931077
0.966769,0.964923,0.962462,0.960000,0.957538,0.955077,0.952000,0.948308,0.944615,0.940308,0.936000,0.932308,0.927385,0.923692,0.921846
0.956308,0.954462,0.952615,0.950154,0.948308,0.945231,0.942154,0.938462,0.934154,0.928615,0.924308,0.921846,0.918154,0.915692,0.914462
0.945846,0.944000,0.942154,0.939692,0.937231,0.934154,0.931077,0.927385,0.923077,0.918769,0.916308,0.913231,0.910769,0.909538,0.908923
0.933538,0.932308,0.930462,0.928615,0.926154,0.924308,0.921231,0.918769,0.915692,0.912000,0.909538,0.907077,0.905231,0.904615,0.905231
0.924308,0.923077,0.921846,0.920000,0.918154,0.916308,0.914462,0.912615,0.910154,0.907077,0.904615,0.902154,0.901538,0.900923,0.902769
0.918769,0.916923,0.915692,0.913846,0.912000,0.910154,0.908308,0.906462,0.904615,0.902769,0.900923,0.899692,0.899077,0.899692,0.902154
0.915077,0.912615,0.910154,0.908308,0.907077,0.905846,0.904000,0.902154,0.902154,0.900923,0.900923,0.898462,0.899077,0.900923,0.903385
0.913231,0.909538,0.907692,0.906462,0.904000,0.902154,0.902154,0.900923,0.902769,0.902769,0.899077,0.899077,0.900923,0.902769,0.906462
0.913231,0.908923,0.907077,0.907692,0.907077,0.904000,0.900308,0.898462,0.897231,0.897846,0.899692,0.901538,0.903385,0.906462,0.910154
0.916308,0.910154,0.908308,0.906462,0.904615,0.903385,0.902769,0.902154,0.902769,0.904000,0.905231,0.907077,0.908923,0.912000,0.915692
0.921846,0.915692,0.911385,0.908923,0.907692,0.907077,0.906462,0.906462,0.907077,0.907692,0.908923,0.910769,0.913846,0.916923,0.921231
0.925538,0.923077,0.916923,0.914462,0.913231,0.913231,0.912615,0.912615,0.912615,0.912615,0.913846,0.915692,0.918769,0.922462,0.926154
0.932308,0.928615,0.921846,0.919385,0.917538,0.917538,0.916923,0.916923,0.916923,0.918154,0.919385,0.921231,0.924308,0.928000,0.931692
