0.721846,0.718154,0.715077,0.712000,0.708923,0.706462,0.704000,0.702154,0.700308,0.698462,0.697231,0.696000,0.695385,0.694154,0.694154
0.708923,0.705231,0.701538,0.697846,0.694769,0.691692,0.689231,0.686769,0.684923,0.683077,0.681846,0.681231,0.680000,0.679385,0.679385
0.694769,0.690462,0.686154,0.682462,0.678769,0.675692,0.672615,0.670154,0.667692,0.665846,0.664615,0.664000,0.663385,0.662769,0.663385
0.680000,0.675077,0.670769,0.665846,0.662154,0.658462,0.654769,0.652308,0.649231,0.647385,0.646154,0.644923,0.644923,0.644923,0.645538
0.665231,0.659077,0.653538,0.648615,0.643692,0.638769,0.635077,0.632000,0.629538,0.628308,0.627077,0.627077,0.627077,0.627692,0.628923
0.649846,0.643077,0.636923,0.631385,0.626462,0.622769,0.619077,0.616615,0.614154,0.612923,0.612308,0.612308,0.612308,0.613538,0.614769
0.636308,0.629538,0.623385,0.618462,0.614154,0.610462,0.607385,0.604923,0.603077,0.602462,0.601846,0.601846,0.602462,0.603077,0.604923
0.625231,0.619077,0.614154,0.609231,0.605538,0.601846,0.599385,0.598154,0.596308,0.595692,0.595692,0.596308,0.596923,0.598154,0.600000
0.619077,0.612923,0.608000,0.603692,0.600000,0.597538,0.595692,0.594462,0.593846,0.593231,0.593846,0.594462,0.595692,0.597538,0.599385
0.615385,0.609846,0.604923,0.601846,0.598769,0.596308,0.594462,0.593846,0.593231,0.593846,0.595077,0.596923,0.598154,0.600615,0.603077
0.614769,0.609846,0.605538,0.601846,0.599385,0.598154,0.596923,0.596923,0.597538,0.598769,0.600615,0.602462,0.604923,0.606769,0.609846
0.616615,0.611692,0.608000,0.605538,0.603692,0.603077,0.603077,0.603077,0.604923,0.606154,0.608615,0.611077,0.613538,0.616615,0.619077
0.620308,0.616000,0.613538,0.611077,0.609846,0.609846,0.610462,0.611692,0.613538,0.615385,0.617846,0.620923,0.623385,0.626462,0.628923
0.626462,0.622769,0.620308,0.619692,0.619692,0.619692,0.620923,0.621538,0.623385,0.625846,0.627692,0.630769,0.633231,0.636308,0.639385
0.634462,0.632000,0.630154,0.629538,0.629538,0.629538,0.630769,0.631385,0.632615,0.634462,0.636923,0.639385,0.642462,0.644923,0.648615
