0.568615,0.568615,0.568615,0.569231,0.569231,0.569846,0.570462,0.571692,0.572308,0.573538,0.574769,0.576000,0.577231,0.579077,0.580923
0.554462,0.554462,0.554462,0.555077,0.555077,0.556308,0.556923,0.558154,0.559385,0.560615,0.562462,0.564308,0.565538,0.567385,0.569231
0.538462,0.538462,0.538462,0.539077,0.539692,0.540308,0.541538,0.542154,0.544000,0.545846,0.547692,0.550154,0.552000,0.554462,0.557538
0.521846,0.521846,0.521231,0.521846,0.521846,0.522462,0.523692,0.524923,0.526769,0.528615,0.531077,0.532923,0.536000,0.539077,0.542769
0.506462,0.505231,0.504615,0.504615,0.504615,0.504615,0.505846,0.506462,0.508308,0.510154,0.512615,0.515692,0.518769,0.522462,0.526154
0.492923,0.491692,0.490462,0.489846,0.489231,0.489231,0.489231,0.489846,0.491077,0.492923,0.494769,0.497231,0.500308,0.504000,0.508308
0.484308,0.482462,0.480615,0.479385,0.478154,0.477538,0.477538,0.477538,0.477538,0.478769,0.480615,0.482462,0.484923,0.488615,0.492308
0.480615,0.478154,0.475692,0.473846,0.472000,0.470769,0.469538,0.468923,0.468923,0.469538,0.470154,0.472000,0.473846,0.476308,0.480000
0.481231,0.478154,0.475077,0.472615,0.470154,0.468308,0.466462,0.465231,0.464615,0.464615,0.465231,0.465846,0.467077,0.469538,0.472000
0.487385,0.483077,0.480000,0.476308,0.473231,0.470154,0.468308,0.466462,0.464615,0.464000,0.464000,0.464615,0.465231,0.467077,0.468923
0.499077,0.494154,0.489846,0.485538,0.481231,0.478154,0.474462,0.472000,0.469538,0.467692,0.467077,0.466462,0.467077,0.468308,0.470154
0.516923,0.511385,0.505846,0.500923,0.496000,0.491692,0.487385,0.483692,0.480615,0.478154,0.476308,0.475077,0.474462,0.475077,0.476308
0.538462,0.532308,0.526769,0.521231,0.515692,0.510769,0.505846,0.501538,0.497231,0.494154,0.491692,0.489231,0.488615,0.488000,0.488615
0.564923,0.558769,0.552615,0.546462,0.540308,0.534154,0.528615,0.523692,0.519385,0.515692,0.512615,0.509538,0.507692,0.507077,0.506462
0.594462,0.588308,0.582154,0.576000,0.569846,0.563692,0.557538,0.552000,0.546462,0.541538,0.537846,0.534154,0.531692,0.529846,0.528615
