0.327385,0.332308,0.336615,0.341538,0.346462,0.352615,0.358154,0.363692,0.368615,0.375385,0.381538,0.387077,0.391385,0.395692,0.400615
0.323692,0.327385,0.331077,0.334769,0.339077,0.343385,0.348308,0.352615,0.357538,0.363077,0.369231,0.374769,0.379692,0.385231,0.390769
0.320000,0.321846,0.324923,0.328000,0.331077,0.334154,0.338462,0.342154,0.345846,0.350769,0.355077,0.360615,0.366769,0.372923,0.380308
0.316308,0.317538,0.319385,0.321231,0.323692,0.326154,0.329231,0.332308,0.335385,0.338462,0.343385,0.348308,0.353846,0.360000,0.366769
0.313846,0.313846,0.314462,0.315077,0.316923,0.318769,0.320615,0.323077,0.325538,0.328000,0.331692,0.336000,0.341538,0.347692,0.354462
0.312615,0.312000,0.311385,0.310769,0.311385,0.312000,0.313231,0.315077,0.316923,0.319385,0.321846,0.325538,0.330462,0.336000,0.342154
0.313231,0.311385,0.309538,0.308308,0.307692,0.307077,0.307077,0.308308,0.309538,0.310769,0.313846,0.316923,0.320615,0.325538,0.331077
0.315077,0.312615,0.310154,0.307692,0.305846,0.304615,0.303385,0.303385,0.303385,0.304615,0.305846,0.308308,0.312000,0.316308,0.321846
0.319385,0.315692,0.312000,0.308923,0.306462,0.304615,0.302769,0.301538,0.300308,0.300308,0.301538,0.302769,0.305846,0.310154,0.315692
0.325538,0.321231,0.316923,0.313231,0.309538,0.306462,0.303385,0.301538,0.299692,0.299077,0.299077,0.300308,0.302769,0.306462,0.312000
0.332923,0.328615,0.323692,0.319385,0.315077,0.311385,0.307692,0.304615,0.302154,0.300923,0.300308,0.300308,0.302769,0.305846,0.310769
0.341538,0.337231,0.333538,0.328615,0.323692,0.319385,0.315077,0.311385,0.308308,0.305846,0.304615,0.304615,0.305846,0.308923,0.313231
0.350154,0.347077,0.343385,0.339077,0.334154,0.329846,0.325538,0.321231,0.317538,0.315077,0.312615,0.312000,0.313231,0.315692,0.319385
0.359385,0.357538,0.353846,0.350154,0.346462,0.342154,0.337846,0.333538,0.329846,0.326769,0.324308,0.323692,0.323692,0.325538,0.328615
0.370462,0.368615,0.366769,0.363692,0.359385,0.355692,0.351385,0.347692,0.344000,0.340923,0.338462,0.337231,0.337231,0.338462,0.340923
