0.815385,0.813538,0.812308,0.812923,0.814769,0.817846,0.820923,0.825231,0.830154,0.835692,0.842462,0.849846,0.857231,0.865231,0.873846
0.814769,0.811692,0.809846,0.809846,0.811077,0.813538,0.816615,0.819692,0.823385,0.828308,0.835077,0.841846,0.850462,0.859692,0.868923
0.814769,0.810462,0.808000,0.807385,0.808615,0.809846,0.811077,0.812308,0.815385,0.819692,0.825231,0.833231,0.842462,0.852308,0.862769
0.816615,0.811077,0.808000,0.806769,0.806154,0.806154,0.805538,0.805538,0.806154,0.809231,0.814769,0.822769,0.833231,0.844308,0.856000
0.820923,0.814154,0.809231,0.806769,0.804923,0.803077,0.800000,0.796923,0.794462,0.795077,0.801231,0.810462,0.822769,0.835692,0.848615
0.827692,0.819077,0.812308,0.807385,0.803077,0.799385,0.792615,0.785846,0.783385,0.786462,0.792000,0.800000,0.811692,0.826462,0.841231
0.838154,0.828308,0.817846,0.809231,0.802462,0.793846,0.782769,0.773538,0.770462,0.774769,0.783385,0.795077,0.806769,0.819077,0.834462
0.849231,0.838769,0.827077,0.814769,0.803077,0.789538,0.774769,0.761846,0.752615,0.751385,0.763077,0.780308,0.801231,0.817231,0.831385
0.861538,0.851692,0.839385,0.823385,0.806769,0.788308,0.768000,0.747077,0.732923,0.731077,0.742154,0.762462,0.788923,0.813538,0.831385
0.872615,0.864000,0.852308,0.836923,0.816615,0.793231,0.767385,0.744000,0.728615,0.725538,0.736000,0.755077,0.782154,0.812308,0.834462
0.884923,0.876923,0.865846,0.851077,0.833231,0.807385,0.781538,0.759385,0.744000,0.738462,0.744000,0.762462,0.786462,0.816000,0.838769
0.896000,0.889231,0.880000,0.867692,0.851692,0.831385,0.809846,0.791385,0.776615,0.768615,0.772308,0.787077,0.809231,0.830154,0.849846
0.907692,0.902154,0.894769,0.884308,0.871385,0.856000,0.840615,0.828308,0.816615,0.810462,0.811077,0.819692,0.832000,0.848615,0.862769
0.918769,0.913846,0.907692,0.899692,0.889846,0.878154,0.867692,0.858462,0.850462,0.846769,0.845538,0.849231,0.857231,0.868923,0.877538
0.929231,0.925538,0.920000,0.913231,0.905231,0.896615,0.888615,0.881231,0.876308,0.872615,0.872000,0.873846,0.880000,0.885538,0.889231
