0.932923,0.934769,0.936000,0.936615,0.937231,0.937231,0.936615,0.935385,0.934154,0.931692,0.929231,0.926154,0.921846,0.917538,0.911385
0.944000,0.946462,0.948923,0.950154,0.951385,0.952615,0.952615,0.952615,0.951385,0.949538,0.946462,0.943385,0.939077,0.933538,0.928000
0.952000,0.955692,0.958769,0.961846,0.964308,0.966154,0.966769,0.966769,0.966154,0.964308,0.961846,0.958769,0.954462,0.948923,0.942769
0.958769,0.963692,0.968000,0.971692,0.974769,0.976615,0.977846,0.977846,0.977231,0.976000,0.973538,0.970462,0.966769,0.961846,0.955077
0.963692,0.969231,0.974154,0.978462,0.981538,0.984000,0.985846,0.986462,0.985846,0.984615,0.982769,0.980308,0.976615,0.971692,0.965538
0.966154,0.972308,0.977846,0.982154,0.986462,0.988923,0.991385,0.992000,0.992000,0.991385,0.990154,0.987077,0.984000,0.979077,0.973538
0.966154,0.972923,0.979077,0.984000,0.988308,0.992000,0.994462,0.995692,0.996308,0.996308,0.994462,0.992615,0.988923,0.985231,0.979692
0.964308,0.971692,0.978462,0.984000,0.988923,0.992615,0.995692,0.997538,0.998154,0.998154,0.996923,0.995692,0.992615,0.988923,0.984000
0.961846,0.969231,0.976615,0.982769,0.987692,0.992000,0.995077,0.996923,0.998154,0.998769,0.998154,0.996923,0.994462,0.990769,0.986462
0.957538,0.966154,0.973538,0.979692,0.985231,0.989538,0.993231,0.995692,0.996923,0.997538,0.997538,0.996308,0.994462,0.991385,0.987077
0.953231,0.961846,0.969231,0.975385,0.981538,0.985846,0.990154,0.992615,0.993846,0.995077,0.995077,0.993846,0.992000,0.989538,0.986462
0.947077,0.956308,0.964308,0.970462,0.976615,0.981538,0.985231,0.987692,0.989538,0.990769,0.990769,0.990154,0.988923,0.987077,0.984000
0.941538,0.950154,0.958769,0.964923,0.971077,0.975385,0.979077,0.982154,0.984000,0.984615,0.985231,0.984615,0.984000,0.982154,0.980308
0.936000,0.944000,0.952615,0.959385,0.964308,0.969231,0.972308,0.975385,0.976615,0.977846,0.977846,0.978462,0.977846,0.976615,0.975385
0.929846,0.938462,0.945846,0.952615,0.958154,0.961846,0.964923,0.967385,0.969231,0.969846,0.970462,0.970462,0.970462,0.969846,0.969231
