0.488615,0.483692,0.478769,0.474462,0.470769,0.467077,0.464000,0.461538,0.459692,0.457846,0.457231,0.456615,0.456615,0.457231,0.458462
0.475692,0.469538,0.464000,0.459077,0.454769,0.451077,0.448615,0.446154,0.444308,0.443077,0.442462,0.442462,0.443077,0.444308,0.445538
0.462154,0.456000,0.449846,0.445538,0.441231,0.437538,0.435077,0.433231,0.431385,0.430154,0.429538,0.429538,0.430769,0.432000,0.433846
0.451077,0.444923,0.439385,0.434462,0.429538,0.426462,0.424000,0.422154,0.420308,0.419692,0.419077,0.419077,0.420308,0.422154,0.424615
0.441846,0.435077,0.428923,0.424615,0.420923,0.417846,0.414769,0.412923,0.411692,0.410462,0.410462,0.410462,0.411692,0.413538,0.417231
0.433846,0.427692,0.422154,0.417846,0.413538,0.410462,0.408000,0.406154,0.404308,0.403692,0.403692,0.404308,0.406154,0.408615,0.411692
0.428923,0.422154,0.417231,0.413538,0.409846,0.406154,0.403692,0.400615,0.399385,0.398769,0.398769,0.400000,0.401846,0.404923,0.409231
0.425846,0.419077,0.413538,0.409231,0.405538,0.401846,0.399385,0.396923,0.395692,0.395077,0.395692,0.397538,0.400615,0.404308,0.408000
0.424615,0.417846,0.412308,0.407385,0.403077,0.399385,0.396923,0.394462,0.393846,0.393846,0.394462,0.396923,0.400000,0.403692,0.408615
0.425846,0.418462,0.412308,0.406769,0.402462,0.399385,0.396308,0.393846,0.393231,0.393846,0.395077,0.397538,0.401846,0.405538,0.411077
0.428923,0.420923,0.414769,0.409231,0.404923,0.400615,0.398154,0.395692,0.395692,0.395692,0.397538,0.400615,0.404308,0.409231,0.415385
0.435077,0.426462,0.418462,0.412308,0.407385,0.403077,0.400615,0.399385,0.398769,0.399385,0.401846,0.404923,0.409231,0.414769,0.420923
0.443692,0.434462,0.425846,0.419077,0.413538,0.409231,0.406154,0.404308,0.404308,0.405538,0.408000,0.411692,0.416000,0.421538,0.427692
0.455385,0.444923,0.436308,0.428308,0.422154,0.417846,0.414769,0.412923,0.412308,0.413538,0.416000,0.419692,0.424000,0.429538,0.436308
0.469538,0.459077,0.449231,0.441231,0.435077,0.429538,0.425846,0.423385,0.423385,0.423385,0.425846,0.429538,0.433846,0.439385,0.445538
