0.600000,0.601846,0.602462,0.602462,0.601846,0.600000,0.596923,0.593231,0.591385,0.592000,0.594462,0.597538,0.601846,0.606769,0.612308
0.608000,0.608000,0.606769,0.604923,0.601846,0.597538,0.592000,0.587692,0.585846,0.587077,0.590769,0.595077,0.601231,0.608000,0.614769
0.614769,0.612308,0.609231,0.605538,0.600000,0.592615,0.585231,0.579692,0.579077,0.581538,0.585846,0.592000,0.600000,0.608000,0.616000
0.619692,0.616000,0.611077,0.604308,0.595692,0.585846,0.576615,0.571692,0.571692,0.574769,0.580308,0.587077,0.595692,0.604923,0.614154
0.624000,0.617846,0.610462,0.601231,0.590154,0.577846,0.568000,0.563077,0.563077,0.566769,0.572923,0.581538,0.591385,0.602462,0.613538
0.627692,0.619692,0.609846,0.598154,0.584615,0.570462,0.560000,0.554462,0.553846,0.556923,0.563077,0.571692,0.584000,0.597538,0.612923
0.630769,0.620923,0.609846,0.595692,0.579077,0.564308,0.552615,0.545846,0.544000,0.545846,0.551385,0.560615,0.572923,0.589538,0.606769
0.633846,0.623385,0.609846,0.593846,0.576615,0.560000,0.547077,0.538462,0.534769,0.535385,0.539692,0.548923,0.562462,0.579692,0.600000
0.638154,0.625846,0.611692,0.593846,0.574769,0.557538,0.542769,0.532923,0.527385,0.526769,0.530462,0.540308,0.555077,0.572923,0.595077
0.643692,0.631385,0.615385,0.596923,0.577231,0.560000,0.544000,0.531692,0.524308,0.522462,0.526154,0.536000,0.551385,0.570462,0.595077
0.650462,0.636923,0.621538,0.602462,0.582769,0.563692,0.547692,0.534769,0.526769,0.523692,0.527385,0.537846,0.553846,0.573538,0.598769
0.659077,0.645538,0.630154,0.611692,0.590769,0.572923,0.556308,0.544000,0.535385,0.532308,0.536000,0.545231,0.561846,0.582769,0.609231
0.668308,0.656000,0.641846,0.625231,0.604923,0.585846,0.571692,0.558769,0.550769,0.548308,0.551385,0.561231,0.577846,0.599385,0.625846
0.679385,0.668923,0.654769,0.639385,0.622154,0.604923,0.590154,0.579077,0.571692,0.570462,0.574154,0.585231,0.602462,0.624000,0.649231
0.691692,0.682462,0.671385,0.659692,0.644308,0.629538,0.616000,0.606769,0.600615,0.600000,0.605538,0.616615,0.632615,0.652308,0.673231
