0.489231,0.487385,0.485538,0.483692,0.482462,0.480615,0.480000,0.478769,0.478769,0.478154,0.478154,0.478769,0.479385,0.480615,0.482462
0.473846,0.471385,0.468923,0.466462,0.464615,0.462769,0.460923,0.460308,0.459692,0.459077,0.459077,0.459692,0.460308,0.461538,0.463385
0.460308,0.457231,0.454769,0.452308,0.449846,0.448000,0.446154,0.444308,0.443692,0.443077,0.443077,0.443077,0.443692,0.444923,0.446769
0.448615,0.446154,0.443077,0.440000,0.438154,0.435692,0.433846,0.432000,0.431385,0.430154,0.430154,0.430154,0.430769,0.432000,0.433846
0.440615,0.436923,0.433846,0.430769,0.428923,0.425846,0.424000,0.422769,0.421538,0.420923,0.420308,0.420923,0.421538,0.422769,0.424000
0.433846,0.430154,0.427077,0.423385,0.420308,0.418462,0.416000,0.414769,0.413538,0.412923,0.412923,0.412923,0.414154,0.415385,0.417231
0.428308,0.424000,0.420308,0.416615,0.413538,0.411692,0.409846,0.408000,0.407385,0.406769,0.406769,0.407385,0.408000,0.409846,0.411692
0.424000,0.419692,0.416000,0.412308,0.409231,0.406769,0.404923,0.403692,0.402462,0.402462,0.402462,0.403692,0.404308,0.406154,0.408000
0.421538,0.416615,0.412923,0.409231,0.406154,0.403692,0.401846,0.400615,0.400000,0.399385,0.400000,0.401231,0.402462,0.404308,0.406769
0.420308,0.416000,0.411692,0.408000,0.404923,0.402462,0.400615,0.399385,0.398769,0.398769,0.400000,0.401231,0.403077,0.404923,0.408000
0.420923,0.416000,0.411692,0.408000,0.404923,0.402462,0.401231,0.400000,0.399385,0.400615,0.401231,0.403077,0.404923,0.408000,0.411077
0.423385,0.418462,0.414154,0.409846,0.407385,0.404923,0.403077,0.403077,0.403077,0.403692,0.404923,0.406769,0.409231,0.412308,0.416000
0.427692,0.422154,0.417846,0.414154,0.411077,0.409231,0.408000,0.407385,0.408000,0.409231,0.410462,0.412923,0.416000,0.419692,0.424000
0.434462,0.429538,0.424615,0.421538,0.418462,0.416615,0.415385,0.414769,0.415385,0.417231,0.419077,0.422154,0.425231,0.428923,0.433231
0.443692,0.438154,0.433846,0.430769,0.427692,0.426462,0.425231,0.424615,0.426462,0.427077,0.430154,0.432615,0.436308,0.440000,0.444308
