0.532923,0.538462,0.540923,0.543385,0.545231,0.546462,0.547692,0.548308,0.548308,0.547692,0.545231,0.542154,0.538462,0.534154,0.528615
0.553846,0.558769,0.563077,0.566769,0.568615,0.570462,0.571077,0.572308,0.572308,0.571077,0.569231,0.565538,0.561846,0.556923,0.552000
0.576615,0.581538,0.584000,0.587077,0.589538,0.591385,0.592000,0.592615,0.592615,0.591385,0.589538,0.586462,0.582769,0.578462,0.573538
0.592000,0.596923,0.601231,0.604308,0.606769,0.608615,0.609846,0.609846,0.609846,0.608615,0.606769,0.603692,0.600615,0.596308,0.590769
0.607385,0.611692,0.616000,0.618462,0.620923,0.622154,0.623385,0.623385,0.623385,0.622154,0.620923,0.617846,0.614769,0.611077,0.606769
0.617231,0.622154,0.625846,0.629538,0.632000,0.633846,0.634462,0.635077,0.634462,0.633231,0.631385,0.628923,0.627077,0.622769,0.617846
0.625231,0.630769,0.634462,0.638154,0.640000,0.641846,0.643077,0.643077,0.643077,0.642462,0.641231,0.639385,0.635692,0.632615,0.627692
0.630769,0.634462,0.638769,0.641846,0.645538,0.647385,0.648615,0.649231,0.649231,0.648615,0.647385,0.645538,0.643077,0.639385,0.635077
0.631385,0.636308,0.640615,0.644923,0.646769,0.649231,0.651077,0.652308,0.652308,0.652308,0.651077,0.649846,0.647385,0.643692,0.640000
0.630154,0.634462,0.637538,0.640615,0.644308,0.647385,0.649231,0.651077,0.652308,0.652308,0.651692,0.651077,0.649231,0.646769,0.643077
0.625231,0.629538,0.633231,0.636923,0.640000,0.643077,0.644923,0.646769,0.648000,0.649231,0.649231,0.648615,0.647385,0.645538,0.642462
0.616000,0.620308,0.624000,0.628308,0.632000,0.635077,0.637538,0.639385,0.641231,0.642462,0.643077,0.643692,0.643692,0.642462,0.640615
0.605538,0.608615,0.612308,0.616000,0.619692,0.623385,0.626462,0.628923,0.630769,0.632615,0.634462,0.635692,0.636308,0.636308,0.635077
0.592000,0.595077,0.598154,0.601231,0.605538,0.609231,0.612308,0.615385,0.618462,0.621538,0.624615,0.626462,0.628308,0.629538,0.629538
0.578462,0.580923,0.583385,0.586462,0.589538,0.593846,0.597538,0.600615,0.604308,0.608615,0.612923,0.616000,0.618462,0.620923,0.621538
