0.808000,0.808000,0.806769,0.804308,0.801231,0.796923,0.791385,0.785231,0.780308,0.776000,0.773538,0.772308,0.772308,0.774154,0.777231
0.821538,0.820308,0.817231,0.813538,0.808000,0.801231,0.794462,0.787077,0.780923,0.776615,0.774154,0.772923,0.773538,0.776615,0.779692
0.833231,0.829538,0.825231,0.819077,0.811077,0.802462,0.793846,0.785846,0.779077,0.774154,0.771077,0.771077,0.772923,0.776000,0.780308
0.841846,0.836923,0.830154,0.821538,0.811692,0.800615,0.790154,0.780923,0.773538,0.768000,0.765538,0.766154,0.769846,0.774154,0.780308
0.848000,0.841231,0.832615,0.821538,0.809231,0.796308,0.784615,0.773538,0.765538,0.760000,0.759385,0.761231,0.766154,0.771692,0.780308
0.852923,0.844308,0.832615,0.819692,0.804923,0.790154,0.776000,0.763692,0.755077,0.750769,0.751385,0.755077,0.761846,0.769846,0.779077
0.856000,0.845538,0.832000,0.816615,0.800000,0.782769,0.766154,0.752615,0.744615,0.741538,0.744000,0.749538,0.758769,0.769231,0.779077
0.858462,0.846154,0.830769,0.813538,0.794462,0.774154,0.755077,0.741538,0.734154,0.732923,0.737231,0.745846,0.757538,0.769846,0.782154
0.860308,0.846769,0.830154,0.811077,0.789538,0.766769,0.745846,0.731692,0.725538,0.726769,0.732923,0.744615,0.758154,0.772923,0.787077
0.862154,0.848000,0.830154,0.809846,0.786462,0.761231,0.739077,0.725538,0.720615,0.723077,0.732308,0.746462,0.763077,0.778462,0.793231
0.864615,0.849846,0.832000,0.811077,0.786462,0.758769,0.736000,0.723692,0.720000,0.724308,0.736000,0.752615,0.769231,0.786462,0.801231
0.867077,0.852923,0.835077,0.814769,0.790154,0.761846,0.739077,0.727385,0.724308,0.730462,0.744615,0.761846,0.779077,0.796308,0.812923
0.869538,0.856615,0.840615,0.820923,0.797538,0.770462,0.748308,0.737231,0.736000,0.743385,0.758154,0.774769,0.792000,0.808615,0.825846
0.872615,0.860923,0.846769,0.829538,0.808615,0.784615,0.764308,0.754462,0.753846,0.761846,0.775385,0.790769,0.807385,0.824615,0.841846
0.875692,0.865846,0.853538,0.839385,0.822769,0.802462,0.785231,0.777231,0.776615,0.784000,0.795692,0.809846,0.825846,0.843077,0.859077
