0.881231,0.873231,0.861538,0.859077,0.862154,0.865846,0.867692,0.868923,0.868308,0.866462,0.864000,0.861538,0.857846,0.854154,0.851077
0.881846,0.872615,0.861538,0.860308,0.864000,0.867077,0.868308,0.870154,0.869538,0.867692,0.865231,0.862769,0.859692,0.857231,0.854769
0.882462,0.873231,0.862154,0.860923,0.864000,0.866462,0.868308,0.869538,0.869538,0.867077,0.865231,0.862769,0.860308,0.859077,0.857231
0.884308,0.874462,0.862154,0.860923,0.862769,0.865231,0.866462,0.867692,0.867692,0.865846,0.864000,0.861538,0.860308,0.859692,0.858462
0.885538,0.875692,0.861538,0.857846,0.860308,0.862154,0.864000,0.865231,0.865231,0.864000,0.861538,0.859692,0.859077,0.859077,0.859077
0.888000,0.877538,0.861538,0.855385,0.856615,0.858462,0.859692,0.861538,0.862154,0.861538,0.859077,0.858462,0.857846,0.858462,0.859077
0.889846,0.880000,0.862769,0.852308,0.851692,0.852923,0.854769,0.856615,0.857846,0.858462,0.858462,0.856615,0.856615,0.857846,0.858462
0.893538,0.883077,0.866462,0.851077,0.847385,0.848615,0.848615,0.851077,0.852923,0.854769,0.856000,0.855385,0.855385,0.856615,0.857846
0.897231,0.887385,0.872000,0.854154,0.844308,0.843077,0.844923,0.844923,0.847385,0.850462,0.852923,0.854769,0.855385,0.856000,0.857231
0.902769,0.892308,0.878769,0.860308,0.844923,0.837538,0.839385,0.840000,0.841846,0.845538,0.849231,0.853538,0.855385,0.856615,0.858462
0.908308,0.897846,0.885538,0.870154,0.850462,0.836923,0.831385,0.832000,0.835077,0.840615,0.846154,0.851692,0.856000,0.859077,0.860923
0.914462,0.904000,0.892308,0.878769,0.862154,0.844308,0.832615,0.827077,0.828308,0.834462,0.842462,0.851077,0.857231,0.862154,0.865231
0.920000,0.910769,0.899692,0.887385,0.874462,0.860308,0.844923,0.835077,0.833231,0.837538,0.846154,0.855385,0.862769,0.867692,0.871385
0.926154,0.917538,0.908308,0.896615,0.885538,0.875077,0.864000,0.854769,0.851077,0.852923,0.859077,0.865846,0.872000,0.876308,0.878769
0.932308,0.924308,0.916308,0.906462,0.897231,0.888000,0.880000,0.873846,0.870769,0.871385,0.874462,0.878154,0.881846,0.884923,0.888000
