0.944615,0.946462,0.948923,0.950769,0.950154,0.950154,0.949538,0.948308,0.947077,0.946462,0.948923,0.952000,0.952000,0.952615,0.954462
0.948308,0.948923,0.950769,0.950769,0.949538,0.948308,0.946462,0.944615,0.943385,0.944000,0.945231,0.946462,0.948308,0.951385,0.955077
0.950769,0.950769,0.950769,0.948923,0.947077,0.944615,0.943385,0.939692,0.936000,0.934154,0.935385,0.938462,0.944000,0.948923,0.953846
0.952000,0.951385,0.950154,0.947077,0.944000,0.941538,0.936615,0.930462,0.925538,0.924308,0.926154,0.931077,0.939692,0.947692,0.952615
0.952615,0.951385,0.948923,0.944615,0.939692,0.936000,0.928615,0.920615,0.914462,0.912615,0.916308,0.925538,0.936000,0.944615,0.950769
0.953231,0.950769,0.947077,0.942154,0.935385,0.929231,0.921231,0.911385,0.904000,0.901538,0.907077,0.920000,0.933538,0.944000,0.949538
0.953231,0.950154,0.945846,0.939077,0.931692,0.923692,0.913231,0.900923,0.892308,0.891692,0.899077,0.913846,0.931692,0.944615,0.949538
0.953846,0.948923,0.944000,0.936615,0.928615,0.919385,0.907077,0.894154,0.884923,0.885538,0.893538,0.907692,0.929231,0.945846,0.951385
0.954462,0.949538,0.943385,0.935385,0.926769,0.918154,0.904615,0.889846,0.879385,0.881846,0.891077,0.905231,0.926154,0.945846,0.953231
0.954462,0.949538,0.942154,0.934154,0.926154,0.917538,0.905231,0.888000,0.878769,0.881846,0.891692,0.905846,0.924923,0.946462,0.955077
0.955692,0.950769,0.944000,0.935385,0.926769,0.918769,0.907077,0.891077,0.883692,0.885538,0.895385,0.908308,0.927385,0.946462,0.956923
0.956923,0.951385,0.944000,0.936000,0.927385,0.920000,0.911385,0.898462,0.889846,0.892308,0.900923,0.913846,0.932308,0.947692,0.958769
0.958769,0.953846,0.947692,0.939077,0.930462,0.922462,0.915692,0.906462,0.899692,0.903385,0.910154,0.921846,0.939077,0.950769,0.960000
0.960615,0.955692,0.950154,0.940308,0.932923,0.925538,0.920000,0.914462,0.910769,0.912615,0.919385,0.931077,0.945846,0.954462,0.962462
0.961846,0.958154,0.953231,0.948308,0.936615,0.929846,0.924923,0.920000,0.918769,0.921846,0.931077,0.940923,0.952615,0.959385,0.966154
