0.905846,0.908308,0.911385,0.913231,0.914462,0.916308,0.916923,0.916923,0.916308,0.914462,0.911385,0.907692,0.904000,0.899692,0.892308
0.924308,0.928000,0.930462,0.932308,0.933538,0.935385,0.936615,0.936615,0.935385,0.933538,0.929846,0.925538,0.921846,0.917538,0.912615
0.938462,0.941538,0.944615,0.947077,0.949538,0.951385,0.952000,0.952000,0.950769,0.948923,0.946462,0.942154,0.938462,0.935385,0.929231
0.951385,0.955077,0.958154,0.960615,0.961846,0.963077,0.963692,0.963692,0.963077,0.961846,0.960000,0.956308,0.953231,0.949538,0.942769
0.962462,0.964923,0.967385,0.968615,0.969846,0.971077,0.971692,0.972923,0.972923,0.972308,0.970462,0.968000,0.964923,0.961231,0.956308
0.968615,0.971077,0.972923,0.974154,0.976000,0.977846,0.979692,0.980308,0.980308,0.979077,0.977846,0.975385,0.972923,0.969846,0.966154
0.972923,0.974769,0.975385,0.978462,0.980923,0.981538,0.983385,0.984000,0.984000,0.984615,0.983385,0.981538,0.979077,0.976615,0.972923
0.976000,0.976615,0.979077,0.980923,0.982769,0.983385,0.984615,0.985231,0.985846,0.986462,0.985846,0.983385,0.981538,0.979692,0.977231
0.976615,0.977231,0.979692,0.980923,0.982154,0.982154,0.983385,0.986462,0.987692,0.987692,0.985231,0.982769,0.982154,0.980308,0.979077
0.976615,0.976000,0.978462,0.979077,0.979692,0.980923,0.984615,0.987077,0.987077,0.987077,0.985846,0.984615,0.984000,0.981538,0.979692
0.973538,0.975385,0.977231,0.978462,0.979692,0.981538,0.981538,0.980923,0.982154,0.984000,0.985231,0.985231,0.984615,0.982154,0.979692
0.972308,0.973538,0.974154,0.972923,0.972923,0.973538,0.974154,0.977231,0.979692,0.981538,0.982769,0.982769,0.982769,0.982154,0.980308
0.966769,0.967385,0.967385,0.968000,0.968000,0.968615,0.969846,0.971692,0.974154,0.977231,0.979692,0.980923,0.981538,0.980308,0.979077
0.960615,0.961231,0.960615,0.960615,0.961231,0.963077,0.964923,0.967385,0.969846,0.972308,0.975385,0.977231,0.978462,0.978462,0.977846
0.952615,0.953231,0.953846,0.955692,0.957538,0.959385,0.961231,0.963692,0.966154,0.969231,0.971692,0.972923,0.974769,0.974769,0.974769
