0.872615,0.868923,0.866462,0.865231,0.864615,0.865231,0.865846,0.866462,0.866462,0.866462,0.866462,0.865846,0.865231,0.864000,0.862154
0.867692,0.864615,0.862154,0.861538,0.861538,0.862154,0.862154,0.862154,0.862154,0.862154,0.861538,0.860923,0.860308,0.859692,0.858462
0.860308,0.857231,0.856000,0.855385,0.855385,0.855385,0.854769,0.854769,0.854769,0.854154,0.854154,0.853538,0.853538,0.852923,0.852308
0.851077,0.848615,0.848000,0.846769,0.846154,0.845538,0.845538,0.844923,0.844308,0.844308,0.843692,0.843077,0.843077,0.843077,0.843077
0.841231,0.838769,0.837538,0.836308,0.835692,0.834462,0.833846,0.833231,0.832615,0.832000,0.832000,0.832000,0.832615,0.832615,0.832615
0.831385,0.828923,0.826462,0.825231,0.823385,0.822154,0.820923,0.820308,0.818462,0.818462,0.818462,0.818462,0.818462,0.819077,0.819077
0.822769,0.819077,0.816615,0.814154,0.812308,0.809846,0.808000,0.806154,0.804308,0.803077,0.803077,0.803077,0.803692,0.804308,0.806154
0.816000,0.812308,0.808615,0.805538,0.802462,0.799385,0.796923,0.793846,0.792000,0.790769,0.790769,0.791385,0.793231,0.795692,0.799385
0.812923,0.808000,0.804308,0.800000,0.795692,0.792000,0.788923,0.785846,0.784615,0.784000,0.784615,0.786462,0.789538,0.793231,0.798769
0.814769,0.809231,0.804308,0.799385,0.795077,0.790154,0.786462,0.784000,0.782769,0.783385,0.785231,0.787692,0.792000,0.797538,0.804308
0.820923,0.814154,0.808000,0.803077,0.797538,0.793231,0.789538,0.787077,0.786462,0.787692,0.790154,0.793846,0.799385,0.806154,0.814769
0.835077,0.827077,0.819077,0.811692,0.805538,0.800615,0.796923,0.795077,0.794462,0.795692,0.799385,0.804308,0.811692,0.820308,0.829538
0.851692,0.842462,0.833846,0.826462,0.819692,0.814154,0.810462,0.808000,0.808000,0.810462,0.814769,0.820923,0.828923,0.838154,0.847385
0.868308,0.859692,0.852308,0.844308,0.838154,0.833231,0.828923,0.827692,0.828308,0.830769,0.835692,0.841846,0.849846,0.857231,0.865231
0.883077,0.874462,0.869538,0.863385,0.857846,0.853538,0.850462,0.849231,0.849846,0.852923,0.857231,0.862154,0.868308,0.874462,0.881846
