0.560000,0.560000,0.559385,0.558769,0.557538,0.556923,0.556308,0.555077,0.554462,0.553846,0.553231,0.552615,0.552000,0.551385,0.550769
0.549538,0.548923,0.548308,0.547692,0.547077,0.546462,0.545846,0.545846,0.545231,0.544615,0.544615,0.544000,0.544000,0.544000,0.544000
0.536615,0.536000,0.535385,0.535385,0.534769,0.534154,0.534154,0.533538,0.533538,0.532923,0.532923,0.532923,0.533538,0.533538,0.534154
0.522462,0.521846,0.520615,0.520615,0.518769,0.518769,0.518154,0.517538,0.518769,0.517538,0.518769,0.518154,0.519385,0.520000,0.520615
0.507692,0.506462,0.505231,0.504000,0.502769,0.502154,0.502769,0.501538,0.503385,0.501538,0.504000,0.502769,0.504615,0.505846,0.506462
0.495385,0.493538,0.491692,0.489846,0.488615,0.487385,0.487385,0.486769,0.488000,0.486154,0.488615,0.488000,0.489846,0.491692,0.492923
0.485538,0.483077,0.480615,0.478154,0.476923,0.475692,0.475077,0.474462,0.474462,0.474462,0.476308,0.476923,0.478769,0.480615,0.483077
0.480615,0.477538,0.474462,0.472000,0.470154,0.468308,0.467692,0.467077,0.467692,0.467692,0.468923,0.470769,0.472615,0.475692,0.477538
0.481231,0.476923,0.473231,0.470769,0.468308,0.466462,0.464615,0.464000,0.464000,0.465231,0.467077,0.468308,0.470769,0.473231,0.476308
0.486769,0.482462,0.478154,0.473846,0.470154,0.467692,0.465846,0.464615,0.464615,0.465231,0.465846,0.466462,0.468923,0.472000,0.475692
0.496615,0.491692,0.486769,0.481846,0.478154,0.474462,0.470769,0.468923,0.467692,0.467077,0.466462,0.468308,0.470154,0.473231,0.477538
0.509538,0.504615,0.499692,0.494769,0.489231,0.484308,0.480615,0.476923,0.474462,0.473231,0.472615,0.473846,0.475692,0.478154,0.481846
0.523077,0.518769,0.514462,0.509538,0.504000,0.499077,0.494154,0.489846,0.486769,0.484308,0.483692,0.484308,0.485538,0.488000,0.491077
0.540923,0.536615,0.531692,0.526769,0.521846,0.516308,0.511385,0.506462,0.503385,0.500308,0.499077,0.498462,0.499077,0.500308,0.502769
0.561231,0.558154,0.552615,0.547692,0.542769,0.537231,0.532308,0.527385,0.523692,0.520000,0.517538,0.516308,0.515692,0.516308,0.517538
