0.625231,0.610462,0.596308,0.584000,0.572923,0.564923,0.561231,0.561231,0.566154,0.575385,0.587692,0.601231,0.616000,0.631385,0.646769
0.633231,0.616000,0.600000,0.585846,0.572923,0.563692,0.559385,0.559385,0.564923,0.574154,0.585846,0.599385,0.614154,0.629538,0.646769
0.639385,0.620308,0.602462,0.585231,0.571077,0.561231,0.555077,0.555692,0.560615,0.568615,0.579692,0.593846,0.608000,0.625231,0.643692
0.644923,0.623385,0.603692,0.584000,0.568000,0.556923,0.549538,0.549538,0.552615,0.560000,0.570462,0.584000,0.598769,0.617231,0.636923
0.649846,0.626462,0.603692,0.582154,0.564308,0.550769,0.542769,0.541538,0.543385,0.549538,0.558769,0.571077,0.585846,0.606769,0.628308
0.654769,0.628923,0.604308,0.580308,0.560615,0.544615,0.535385,0.532923,0.533538,0.537846,0.545231,0.556923,0.573538,0.593846,0.617231
0.659692,0.632000,0.605538,0.579077,0.556923,0.538462,0.528000,0.523692,0.523077,0.526154,0.531692,0.542769,0.560615,0.582154,0.606769
0.665846,0.636308,0.608000,0.579692,0.554462,0.534154,0.521846,0.515077,0.513846,0.516308,0.523692,0.532923,0.550769,0.573538,0.599385
0.673231,0.642462,0.612308,0.582154,0.554462,0.531692,0.517538,0.508923,0.504615,0.506462,0.513846,0.526769,0.545231,0.568000,0.596308
0.682462,0.651077,0.619692,0.587692,0.558769,0.532923,0.516308,0.505846,0.500923,0.500308,0.507077,0.519385,0.542154,0.568000,0.597538
0.693538,0.662154,0.629538,0.597538,0.566154,0.538462,0.520000,0.508308,0.502154,0.500923,0.507077,0.520000,0.544000,0.572308,0.605538
0.706462,0.676308,0.643692,0.612308,0.580308,0.550154,0.528615,0.515077,0.508308,0.507077,0.513231,0.527385,0.550769,0.583385,0.619077
0.721846,0.692308,0.661538,0.631385,0.600615,0.569231,0.545231,0.529846,0.521231,0.520000,0.526769,0.541538,0.567385,0.602462,0.637538
0.738462,0.711385,0.682462,0.654154,0.625846,0.596923,0.570462,0.552000,0.542769,0.541538,0.548923,0.566154,0.593846,0.627692,0.659077
0.755692,0.730462,0.705231,0.679385,0.654769,0.630154,0.606154,0.587692,0.576000,0.576000,0.584000,0.602462,0.627692,0.656000,0.683077
