0.723692,0.722462,0.721231,0.720615,0.720615,0.720615,0.721846,0.723692,0.725538,0.728000,0.730462,0.733538,0.736615,0.740308,0.742769
0.713846,0.710154,0.708308,0.706462,0.705231,0.704615,0.705231,0.706462,0.708308,0.710769,0.713846,0.716923,0.720615,0.724923,0.729846
0.701538,0.696615,0.692308,0.689231,0.686769,0.685538,0.684923,0.685538,0.687385,0.689846,0.692923,0.697231,0.701538,0.707077,0.712615
0.689231,0.683077,0.677538,0.672615,0.669538,0.667692,0.665846,0.665846,0.665846,0.667692,0.670154,0.674462,0.679385,0.684923,0.691692
0.678769,0.670769,0.664000,0.658462,0.654154,0.651077,0.649231,0.647385,0.646769,0.647385,0.649231,0.651692,0.656000,0.661538,0.668308
0.670154,0.660923,0.653538,0.647385,0.642462,0.638769,0.635692,0.633846,0.632615,0.632615,0.633846,0.635692,0.639385,0.643692,0.649846
0.664000,0.653538,0.645538,0.638769,0.633231,0.628923,0.625846,0.623385,0.621538,0.620308,0.621538,0.623385,0.626462,0.631385,0.636923
0.659692,0.648000,0.639385,0.632615,0.626462,0.621538,0.618462,0.615385,0.613538,0.612923,0.612923,0.615385,0.618462,0.623385,0.628923
0.657231,0.644923,0.635692,0.628308,0.622154,0.617231,0.613538,0.611077,0.609231,0.608615,0.609231,0.611692,0.614769,0.619692,0.625846
0.656615,0.643692,0.633846,0.625846,0.620308,0.615385,0.612308,0.609846,0.608615,0.608615,0.609846,0.612308,0.616000,0.620923,0.626462
0.657846,0.644308,0.633846,0.625846,0.620308,0.616000,0.613538,0.611692,0.611692,0.612308,0.613538,0.616615,0.620308,0.625231,0.631385
0.660308,0.646154,0.635077,0.627692,0.622154,0.618462,0.616615,0.615385,0.616000,0.617231,0.619692,0.623385,0.627692,0.632615,0.638769
0.665231,0.649846,0.638154,0.630154,0.624615,0.622154,0.620308,0.620308,0.621538,0.624000,0.627692,0.632000,0.636923,0.643077,0.649846
0.670769,0.654769,0.642462,0.634462,0.628923,0.626462,0.625231,0.627077,0.629538,0.632615,0.637538,0.643077,0.649231,0.656000,0.664000
0.678769,0.661538,0.648615,0.640000,0.635077,0.633231,0.634462,0.636923,0.640000,0.644308,0.650462,0.657846,0.664615,0.672615,0.680615
