0.974769,0.971077,0.966154,0.960615,0.954462,0.947692,0.940923,0.934769,0.928000,0.921846,0.916308,0.912000,0.907692,0.904615,0.900308
0.972308,0.966769,0.960615,0.953231,0.945231,0.937231,0.928615,0.920615,0.913231,0.907077,0.902154,0.897846,0.894154,0.891692,0.889231
0.967385,0.960615,0.952615,0.943385,0.933538,0.923077,0.912615,0.904000,0.895385,0.888615,0.883692,0.880000,0.877538,0.876923,0.876923
0.961231,0.952615,0.942154,0.930462,0.918769,0.906462,0.894154,0.883077,0.873231,0.866462,0.862154,0.861538,0.862769,0.865231,0.867692
0.953231,0.942769,0.931077,0.917538,0.902769,0.887385,0.872615,0.859077,0.849846,0.843692,0.843692,0.847385,0.852308,0.857231,0.861538
0.944615,0.932923,0.919385,0.903385,0.885538,0.867077,0.849846,0.835692,0.825846,0.822769,0.826462,0.834462,0.843077,0.851077,0.857231
0.936000,0.923692,0.908308,0.889846,0.870154,0.849231,0.829538,0.814154,0.804923,0.804923,0.812308,0.824000,0.836308,0.847385,0.856000
0.928615,0.915077,0.898462,0.878769,0.856000,0.833846,0.812923,0.796308,0.788923,0.792615,0.803077,0.818462,0.833846,0.847385,0.857846
0.921846,0.908308,0.891692,0.870769,0.848000,0.825846,0.804923,0.788923,0.784000,0.789538,0.802462,0.818462,0.836308,0.850462,0.861538
0.916308,0.903385,0.886769,0.867692,0.846769,0.825846,0.806769,0.792615,0.788308,0.795692,0.809846,0.826462,0.842462,0.856000,0.865846
0.912000,0.900308,0.886154,0.869538,0.851692,0.835077,0.820308,0.809846,0.806769,0.813538,0.825846,0.838769,0.852923,0.864615,0.873231
0.908923,0.899077,0.888000,0.875077,0.862769,0.852308,0.842462,0.835692,0.833846,0.837538,0.845538,0.855385,0.865846,0.875077,0.882462
0.905846,0.899077,0.891077,0.882462,0.875077,0.867692,0.862154,0.857846,0.856615,0.859077,0.864615,0.872000,0.880000,0.887385,0.894154
0.902769,0.897846,0.892923,0.888000,0.883692,0.880000,0.876923,0.875692,0.875692,0.879385,0.884308,0.889846,0.896615,0.902154,0.908308
0.899077,0.896000,0.893538,0.891692,0.890462,0.890462,0.891077,0.892308,0.895385,0.899077,0.902769,0.907692,0.913231,0.918154,0.922462
