0.960615,0.956923,0.952615,0.948923,0.945846,0.942769,0.940308,0.937231,0.934154,0.931692,0.929231,0.928000,0.926769,0.926769,0.926769
0.953846,0.950154,0.945846,0.941538,0.938462,0.934769,0.931077,0.928000,0.924923,0.923077,0.921846,0.921231,0.921846,0.923077,0.924308
0.947077,0.942769,0.937846,0.932923,0.928000,0.923692,0.920000,0.916923,0.915077,0.914462,0.915077,0.915692,0.917538,0.919385,0.921231
0.940308,0.934154,0.927385,0.921846,0.915692,0.912000,0.908923,0.907692,0.907077,0.907077,0.908308,0.910154,0.912615,0.915077,0.918154
0.931692,0.924308,0.915692,0.909538,0.904615,0.902154,0.900308,0.899692,0.899692,0.900923,0.902769,0.905231,0.908308,0.911385,0.914462
0.922462,0.913846,0.905846,0.900308,0.896615,0.894769,0.893538,0.893538,0.894154,0.895385,0.897231,0.900308,0.904000,0.907692,0.911385
0.914462,0.905231,0.899077,0.894154,0.891077,0.889231,0.888615,0.888615,0.889231,0.890462,0.892923,0.896000,0.899692,0.904000,0.908308
0.910154,0.902154,0.896000,0.891077,0.887385,0.885538,0.884923,0.884308,0.884923,0.886769,0.888615,0.891692,0.896000,0.900923,0.906462
0.910154,0.902154,0.895385,0.889846,0.886154,0.883692,0.882462,0.881846,0.882462,0.883692,0.885538,0.889231,0.893538,0.898462,0.904615
0.913846,0.905231,0.897846,0.892308,0.887385,0.884308,0.881846,0.881231,0.881231,0.882462,0.884308,0.887385,0.891692,0.897231,0.903385
0.920000,0.912000,0.904000,0.897231,0.891692,0.887385,0.884923,0.883077,0.881846,0.883077,0.884308,0.886769,0.891077,0.897231,0.903385
0.925538,0.919385,0.913231,0.907692,0.900923,0.896000,0.891692,0.888615,0.886769,0.886154,0.886154,0.888615,0.892308,0.897846,0.904000
0.929231,0.924923,0.920000,0.915692,0.911385,0.907077,0.903385,0.899692,0.896615,0.894154,0.892923,0.894154,0.896000,0.900923,0.906462
0.933538,0.929846,0.926154,0.922462,0.918769,0.915692,0.912615,0.910154,0.906462,0.904615,0.902769,0.902154,0.903385,0.906462,0.910154
0.937231,0.934154,0.931692,0.928615,0.925538,0.922462,0.919385,0.916923,0.913231,0.913231,0.911385,0.911385,0.911385,0.913231,0.914462
