0.913231,0.911385,0.910154,0.910769,0.913846,0.918154,0.923692,0.932308,0.928615,0.930462,0.933538,0.934769,0.935385,0.935385,0.935385
0.921231,0.919385,0.917538,0.916308,0.919385,0.923077,0.927385,0.928000,0.930462,0.933538,0.933538,0.934769,0.935385,0.935385,0.935385
0.928000,0.925538,0.924308,0.922462,0.923692,0.926154,0.928615,0.929846,0.930462,0.931077,0.932308,0.932923,0.933538,0.934154,0.934154
0.934769,0.931077,0.928000,0.925538,0.926154,0.927385,0.928000,0.928000,0.928000,0.928615,0.929231,0.930462,0.931692,0.932923,0.933538
0.940308,0.936615,0.932308,0.928615,0.926769,0.926769,0.925538,0.924308,0.923692,0.923692,0.924923,0.926769,0.928615,0.929846,0.931692
0.945231,0.940308,0.936000,0.929846,0.926154,0.924923,0.922462,0.920615,0.918154,0.917538,0.918769,0.922462,0.926154,0.928000,0.929846
0.950154,0.944615,0.939077,0.931077,0.925538,0.922462,0.918769,0.915077,0.913231,0.912000,0.913231,0.918154,0.922462,0.925538,0.927385
0.955692,0.948308,0.941538,0.932923,0.924923,0.920615,0.912000,0.916308,0.911385,0.908308,0.909538,0.915692,0.920000,0.923692,0.926154
0.960000,0.952000,0.944615,0.935385,0.925538,0.920000,0.911385,0.916923,0.912000,0.908923,0.908923,0.919385,0.922462,0.924923,0.928000
0.964923,0.956308,0.947692,0.938462,0.927385,0.920615,0.912615,0.908923,0.906462,0.910154,0.915077,0.926769,0.926769,0.928615,0.929846
0.969231,0.960615,0.951385,0.942154,0.930462,0.923077,0.915692,0.911385,0.908923,0.912000,0.918154,0.924308,0.925538,0.929231,0.931692
0.974154,0.965538,0.956308,0.946462,0.935385,0.926154,0.919385,0.915077,0.913231,0.915692,0.918769,0.925538,0.929231,0.931077,0.933538
0.977231,0.969846,0.960615,0.951385,0.940308,0.930462,0.923692,0.919385,0.917538,0.920615,0.923077,0.928000,0.930462,0.934769,0.939692
0.980308,0.974154,0.966154,0.956308,0.946462,0.936615,0.928615,0.924923,0.923692,0.926154,0.928000,0.929846,0.932923,0.938462,0.942769
0.984000,0.976615,0.970462,0.961231,0.952000,0.943385,0.935385,0.930462,0.928000,0.926769,0.928615,0.932923,0.938462,0.941538,0.947692
