0.972923,0.974769,0.974154,0.974154,0.971077,0.967385,0.962462,0.957538,0.952000,0.948923,0.949538,0.952615,0.956308,0.960615,0.963692
0.974769,0.975385,0.973538,0.971077,0.969231,0.963692,0.958769,0.952000,0.946462,0.944615,0.947077,0.951385,0.955692,0.960615,0.964308
0.976615,0.976000,0.972308,0.969846,0.967385,0.960615,0.953846,0.945846,0.939692,0.939692,0.943385,0.948923,0.953846,0.960000,0.963692
0.972308,0.972308,0.971692,0.968615,0.963692,0.955692,0.947077,0.937846,0.932923,0.933538,0.938462,0.945231,0.951385,0.958154,0.963077
0.972923,0.972923,0.971077,0.966769,0.960000,0.951385,0.939692,0.928615,0.924923,0.926769,0.932923,0.940923,0.948923,0.956308,0.962462
0.972308,0.972923,0.970462,0.965538,0.957538,0.946462,0.931077,0.920000,0.917538,0.920000,0.927385,0.937231,0.945846,0.954462,0.961231
0.972308,0.972923,0.971077,0.965538,0.955077,0.942154,0.923692,0.912000,0.909538,0.913231,0.922462,0.934154,0.944000,0.952615,0.960000
0.972923,0.972923,0.971692,0.965538,0.954462,0.939692,0.918154,0.907077,0.904615,0.908308,0.918769,0.932308,0.942769,0.952000,0.959385
0.974154,0.974154,0.971692,0.966154,0.955077,0.939692,0.916923,0.904615,0.902769,0.905846,0.917538,0.931692,0.942769,0.952000,0.958769
0.977231,0.976000,0.972923,0.967385,0.957538,0.942154,0.919385,0.905231,0.903385,0.907077,0.918769,0.932923,0.944615,0.952615,0.958769
0.979692,0.977846,0.974154,0.968615,0.959385,0.946462,0.927385,0.912000,0.907692,0.912000,0.923692,0.936000,0.946462,0.954462,0.959385
0.980923,0.979077,0.976000,0.970462,0.963077,0.950769,0.936000,0.923077,0.917538,0.922462,0.930462,0.941538,0.949538,0.956308,0.960000
0.982154,0.980308,0.977231,0.972923,0.965538,0.955692,0.945231,0.936000,0.931077,0.933538,0.939077,0.946462,0.953231,0.958154,0.961846
0.983385,0.981538,0.978462,0.974154,0.968615,0.962462,0.953231,0.946462,0.943385,0.943385,0.946462,0.952000,0.956923,0.961231,0.963692
0.985231,0.983385,0.980923,0.977231,0.972923,0.968000,0.962462,0.956308,0.952615,0.952615,0.954462,0.958154,0.961231,0.964308,0.966154
