0.810462,0.820308,0.828308,0.835077,0.840000,0.844308,0.846769,0.848000,0.848000,0.846769,0.844923,0.842462,0.838769,0.833846,0.828923
0.824615,0.834462,0.843077,0.849846,0.855385,0.859077,0.862154,0.863385,0.863385,0.862769,0.860923,0.858462,0.854769,0.850462,0.846154
0.837538,0.848615,0.856615,0.864000,0.869538,0.873231,0.875692,0.877538,0.878154,0.877538,0.875692,0.873231,0.869538,0.865846,0.860923
0.851077,0.860923,0.869538,0.876308,0.881231,0.884923,0.887385,0.889231,0.889846,0.889231,0.887385,0.885538,0.882462,0.878154,0.873846
0.862769,0.873231,0.880615,0.886769,0.891692,0.895385,0.898462,0.899692,0.900308,0.899692,0.897846,0.895385,0.892308,0.888615,0.883692
0.874462,0.883077,0.889846,0.895385,0.900308,0.904000,0.906462,0.908308,0.908308,0.907692,0.906462,0.904000,0.900308,0.896615,0.891692
0.884308,0.891692,0.897846,0.902769,0.907077,0.910154,0.912615,0.913846,0.914462,0.914462,0.912615,0.910154,0.907077,0.902769,0.898462
0.892308,0.898462,0.904000,0.907692,0.911385,0.914462,0.916308,0.918154,0.918769,0.918769,0.917538,0.915077,0.912000,0.907692,0.903385
0.899077,0.904000,0.907077,0.910154,0.913231,0.915692,0.918154,0.920000,0.921231,0.921231,0.920615,0.918769,0.915692,0.911385,0.906462
0.904000,0.906462,0.908308,0.910154,0.912000,0.915077,0.917538,0.919385,0.921231,0.921846,0.921231,0.919385,0.916923,0.913231,0.908308
0.907077,0.907077,0.906462,0.907077,0.908923,0.912000,0.914462,0.917538,0.919385,0.920615,0.920615,0.919385,0.916308,0.913231,0.908308
0.908308,0.905846,0.902769,0.902154,0.903385,0.906462,0.910154,0.913231,0.916308,0.918154,0.918154,0.916923,0.915077,0.911385,0.907077
0.908308,0.903385,0.897231,0.894769,0.896615,0.899692,0.904615,0.908308,0.912000,0.914462,0.915077,0.914462,0.912000,0.908923,0.904615
0.907077,0.900308,0.891077,0.886769,0.888000,0.892308,0.897846,0.902769,0.907077,0.910154,0.911385,0.910769,0.908923,0.905846,0.900923
0.905846,0.897231,0.885538,0.878769,0.880000,0.884923,0.891077,0.897231,0.902154,0.905231,0.907077,0.906462,0.905231,0.902154,0.897846
