0.879385,0.894154,0.902769,0.908308,0.914462,0.923077,0.928000,0.931077,0.934769,0.938462,0.940923,0.942769,0.944000,0.944615,0.944615
0.900308,0.908923,0.918769,0.924308,0.928615,0.935385,0.940308,0.943385,0.946462,0.948923,0.951385,0.952615,0.953846,0.953846,0.953231
0.917538,0.924308,0.932923,0.937231,0.940923,0.945846,0.949538,0.953231,0.956308,0.958154,0.960000,0.961846,0.961846,0.961846,0.960615
0.932308,0.934154,0.944615,0.945846,0.950769,0.955077,0.958769,0.961846,0.964308,0.966154,0.967385,0.968000,0.968615,0.968000,0.966769
0.943385,0.947077,0.951385,0.955692,0.959385,0.962462,0.964923,0.968000,0.969846,0.971692,0.972308,0.972923,0.972923,0.972308,0.971077
0.952000,0.955077,0.956308,0.964308,0.964923,0.967385,0.969846,0.972923,0.974769,0.976000,0.976615,0.977231,0.976615,0.975385,0.974154
0.958154,0.961846,0.964923,0.969231,0.968615,0.971692,0.974154,0.974769,0.978462,0.979077,0.979692,0.979077,0.978462,0.977846,0.976000
0.961846,0.968615,0.971077,0.971077,0.974154,0.974769,0.976615,0.978462,0.980308,0.980923,0.980923,0.980923,0.979692,0.978462,0.976615
0.964923,0.974769,0.976615,0.976000,0.974154,0.977846,0.979692,0.980308,0.981538,0.982154,0.982154,0.981538,0.980308,0.978462,0.976615
0.968000,0.980308,0.980308,0.977846,0.977846,0.979692,0.980308,0.981538,0.981538,0.981538,0.981538,0.980923,0.979692,0.977846,0.976000
0.972308,0.982769,0.982769,0.977231,0.978462,0.980308,0.980923,0.980923,0.981538,0.980923,0.980923,0.979692,0.978462,0.976615,0.974154
0.980308,0.985231,0.986462,0.976000,0.978462,0.980308,0.979692,0.979077,0.979692,0.979077,0.979692,0.977846,0.976615,0.974154,0.972308
0.982769,0.987692,0.983385,0.977231,0.977231,0.978462,0.978462,0.978462,0.977846,0.976615,0.977231,0.974769,0.974154,0.971692,0.969231
0.980308,0.984000,0.977846,0.979077,0.976000,0.977231,0.977231,0.976000,0.976615,0.973538,0.975385,0.972308,0.971692,0.968615,0.965538
0.976615,0.979692,0.974769,0.978462,0.974154,0.976000,0.975385,0.974769,0.973538,0.971077,0.971692,0.968000,0.968000,0.964308,0.961846
