0.083077,0.081846,0.080615,0.079385,0.078769,0.078769,0.078769,0.078769,0.079385,0.080000,0.080615,0.081846,0.083077,0.084923,0.087385
0.083692,0.081231,0.080000,0.078154,0.077538,0.076923,0.076308,0.076308,0.076308,0.076923,0.077538,0.078769,0.080000,0.081846,0.084308
0.083077,0.080615,0.078154,0.076308,0.075077,0.073846,0.072615,0.072000,0.072000,0.072000,0.072615,0.074462,0.076308,0.078154,0.081231
0.081231,0.078154,0.075692,0.073231,0.071385,0.070154,0.068923,0.067692,0.067077,0.067077,0.067077,0.068308,0.070154,0.072615,0.075692
0.079385,0.075692,0.072615,0.069538,0.067077,0.065231,0.064000,0.062769,0.062769,0.062154,0.062769,0.063385,0.065231,0.067692,0.070769
0.076308,0.072000,0.068308,0.064615,0.062154,0.059692,0.057846,0.056000,0.056000,0.056000,0.056615,0.057846,0.059692,0.062769,0.065846
0.073846,0.068923,0.064615,0.060308,0.057231,0.054154,0.051692,0.050462,0.049231,0.049231,0.050462,0.052308,0.054769,0.057846,0.061538
0.071385,0.066462,0.061538,0.057231,0.052923,0.049846,0.047385,0.045538,0.044308,0.044923,0.045538,0.047385,0.050462,0.054154,0.058462
0.070154,0.064615,0.059692,0.054769,0.050462,0.047385,0.044923,0.043692,0.043077,0.043077,0.043692,0.046154,0.048615,0.052308,0.056615
0.070154,0.064615,0.059077,0.054154,0.049846,0.046769,0.044308,0.043077,0.042462,0.043077,0.043692,0.045538,0.047385,0.051077,0.056000
0.072000,0.065846,0.060923,0.056000,0.052308,0.049231,0.046769,0.045538,0.044923,0.045538,0.046154,0.048000,0.049846,0.052923,0.056615
0.075692,0.069538,0.064000,0.059692,0.056000,0.052923,0.051077,0.049846,0.049846,0.049846,0.050462,0.052308,0.054154,0.057231,0.060923
0.081231,0.075077,0.069538,0.065231,0.061538,0.059077,0.057846,0.056615,0.056000,0.056000,0.056615,0.057846,0.060308,0.062154,0.066462
0.089231,0.083077,0.077538,0.073231,0.069538,0.067077,0.065231,0.064000,0.063385,0.063385,0.064000,0.064615,0.067077,0.068923,0.072615
0.099077,0.092923,0.087385,0.083077,0.079385,0.076923,0.074462,0.073231,0.072615,0.072615,0.072615,0.073231,0.075077,0.076923,0.080615
