0.825231,0.829538,0.833846,0.837538,0.839385,0.841231,0.842462,0.843692,0.845538,0.847385,0.850462,0.853538,0.856615,0.859692,0.862769
0.827077,0.830769,0.833846,0.835077,0.835692,0.835077,0.835077,0.835077,0.836308,0.838154,0.841231,0.844308,0.848615,0.852308,0.856615
0.828308,0.830769,0.832000,0.831385,0.829538,0.827077,0.825231,0.824615,0.824615,0.825846,0.828923,0.832615,0.837538,0.842462,0.848000
0.829538,0.830154,0.828923,0.825846,0.821538,0.817231,0.813538,0.811077,0.810462,0.812308,0.814769,0.819692,0.824615,0.830769,0.836923
0.830154,0.828308,0.824615,0.819077,0.812308,0.805538,0.800615,0.796923,0.796308,0.797538,0.800615,0.805538,0.811692,0.818462,0.825846
0.829538,0.825846,0.820308,0.812308,0.803077,0.793846,0.787077,0.782769,0.781538,0.782769,0.787077,0.792615,0.800000,0.807385,0.815385
0.828923,0.823385,0.815385,0.805538,0.793846,0.783385,0.775385,0.770462,0.768615,0.770462,0.775385,0.782154,0.790154,0.798769,0.807385
0.828308,0.821538,0.812308,0.800615,0.787692,0.776000,0.767385,0.761231,0.759385,0.761846,0.767385,0.774769,0.783385,0.793231,0.801846
0.828923,0.820923,0.811077,0.798154,0.784615,0.772308,0.762462,0.755692,0.753846,0.756923,0.763077,0.770462,0.779692,0.789538,0.799385
0.830769,0.822154,0.811692,0.798769,0.785231,0.772308,0.761846,0.755077,0.753231,0.755692,0.762462,0.770462,0.779077,0.788923,0.798769
0.833846,0.824615,0.814154,0.801846,0.788923,0.776000,0.766154,0.759385,0.756923,0.759385,0.764923,0.772308,0.780923,0.790154,0.800000
0.838154,0.829538,0.819077,0.808000,0.795692,0.783385,0.774154,0.767385,0.764923,0.766154,0.770462,0.777231,0.785231,0.794462,0.803692
0.844923,0.835692,0.825846,0.815385,0.804308,0.793231,0.784615,0.777846,0.775385,0.775385,0.779077,0.785231,0.792615,0.800615,0.809231
0.853538,0.844923,0.835077,0.824615,0.814769,0.804923,0.796923,0.790769,0.787692,0.788308,0.790769,0.795692,0.801231,0.808615,0.816000
0.863385,0.855385,0.846154,0.836308,0.827077,0.818462,0.811077,0.805538,0.802462,0.801846,0.803692,0.807385,0.812923,0.819077,0.825846
