0.504000,0.504615,0.505846,0.507077,0.508923,0.510769,0.513231,0.515692,0.518769,0.521231,0.524308,0.527385,0.530462,0.534769,0.539077
0.494154,0.494154,0.494769,0.496000,0.497231,0.499077,0.500923,0.503385,0.505846,0.508308,0.511385,0.515077,0.518154,0.521846,0.525538
0.486154,0.485538,0.486154,0.486769,0.487385,0.489231,0.491077,0.492923,0.495385,0.497231,0.500308,0.503385,0.506462,0.510154,0.514462
0.479385,0.478769,0.478769,0.479385,0.480000,0.480615,0.481846,0.483692,0.485538,0.487385,0.489846,0.492923,0.496000,0.499077,0.502769
0.475077,0.473846,0.473846,0.473846,0.473846,0.474462,0.475077,0.476308,0.477538,0.478769,0.480615,0.483077,0.485538,0.489231,0.492923
0.471385,0.470154,0.470154,0.469538,0.469538,0.469538,0.469538,0.469538,0.470154,0.471385,0.472615,0.474462,0.476923,0.479385,0.483077
0.469538,0.467692,0.466462,0.465846,0.465231,0.465231,0.464615,0.464615,0.464615,0.464615,0.465846,0.467077,0.468923,0.471385,0.474462
0.468923,0.466462,0.464615,0.463385,0.462154,0.460923,0.460308,0.459692,0.459077,0.459077,0.459692,0.460308,0.462154,0.464000,0.466462
0.469538,0.465846,0.462769,0.460923,0.459077,0.457846,0.456615,0.455385,0.454769,0.454154,0.454154,0.454769,0.456000,0.457846,0.459692
0.473231,0.467692,0.463385,0.460308,0.457231,0.455385,0.453538,0.452308,0.451077,0.450462,0.450462,0.451077,0.452308,0.453538,0.454769
0.480000,0.471385,0.465231,0.461538,0.457846,0.454769,0.452308,0.449846,0.448615,0.447385,0.448000,0.448615,0.449846,0.449846,0.451692
0.490462,0.479385,0.471385,0.464615,0.459692,0.456000,0.452923,0.449846,0.447385,0.446154,0.446154,0.447385,0.448000,0.448615,0.450462
0.505231,0.491692,0.480615,0.472000,0.465231,0.459692,0.455385,0.452308,0.449231,0.446769,0.446154,0.447385,0.448615,0.449846,0.452923
0.523692,0.508308,0.494769,0.483692,0.474462,0.467692,0.462154,0.457231,0.454154,0.451692,0.450462,0.450462,0.451077,0.452923,0.456615
0.545231,0.529231,0.513846,0.500308,0.489231,0.480000,0.473231,0.467077,0.462769,0.459692,0.458462,0.457846,0.458462,0.460923,0.464615
