0.972923,0.973538,0.972923,0.969846,0.964308,0.956308,0.948923,0.941538,0.937846,0.936615,0.937231,0.939692,0.942154,0.945231,0.948923
0.972923,0.971692,0.969231,0.964923,0.956308,0.946462,0.937846,0.932308,0.929846,0.930462,0.932923,0.936615,0.940308,0.942769,0.945231
0.972923,0.969231,0.964308,0.958769,0.948308,0.937846,0.929231,0.924923,0.924308,0.925538,0.929231,0.933538,0.938462,0.942769,0.945231
0.969846,0.966769,0.960000,0.952615,0.940923,0.930462,0.922462,0.919385,0.918769,0.921231,0.925538,0.931077,0.936615,0.940923,0.944615
0.968000,0.963692,0.955692,0.946462,0.934769,0.924923,0.916923,0.913846,0.914462,0.917538,0.923077,0.929231,0.934769,0.939077,0.942769
0.964923,0.960615,0.951385,0.940923,0.929846,0.920000,0.912000,0.909538,0.910154,0.913231,0.919385,0.926154,0.932308,0.937231,0.941538
0.963077,0.958154,0.948308,0.936615,0.926154,0.915692,0.908308,0.905231,0.905846,0.909538,0.916308,0.923692,0.929846,0.935385,0.939692
0.960615,0.955692,0.945231,0.934154,0.923077,0.913231,0.905231,0.901538,0.902154,0.905846,0.912615,0.920615,0.927385,0.933538,0.937846
0.959385,0.954462,0.944615,0.932923,0.921231,0.911385,0.903385,0.899077,0.899077,0.902769,0.909538,0.917538,0.925538,0.932308,0.936615
0.958769,0.953231,0.944615,0.932923,0.921846,0.910769,0.902154,0.897231,0.896615,0.899692,0.906462,0.914462,0.923077,0.930462,0.936000
0.958769,0.952615,0.945846,0.935385,0.923077,0.912000,0.903385,0.897231,0.895385,0.897846,0.904615,0.914462,0.923077,0.931077,0.934769
0.959385,0.953846,0.948308,0.938462,0.926769,0.915692,0.905846,0.898462,0.895385,0.897846,0.905231,0.913846,0.921846,0.931077,0.934769
0.958769,0.954462,0.950154,0.942769,0.931692,0.921231,0.911385,0.902769,0.898462,0.900308,0.907077,0.916923,0.924308,0.931692,0.934769
0.958769,0.954462,0.950769,0.945846,0.937846,0.928615,0.919385,0.910769,0.905846,0.905846,0.911385,0.918769,0.925538,0.932308,0.935385
0.956308,0.954462,0.950769,0.947692,0.941538,0.934769,0.926769,0.920000,0.915077,0.914462,0.917538,0.922462,0.928000,0.933538,0.936000
