0.549538,0.551385,0.553846,0.555077,0.557538,0.557538,0.558769,0.558154,0.556308,0.553846,0.550154,0.545846,0.540923,0.534154,0.527385
0.558154,0.561846,0.564308,0.567385,0.569846,0.571077,0.572308,0.572308,0.571077,0.569231,0.565538,0.561231,0.555692,0.549538,0.541538
0.565538,0.569846,0.574769,0.578462,0.582154,0.584615,0.585846,0.586462,0.585231,0.583385,0.579692,0.575385,0.569846,0.562462,0.555077
0.572308,0.577846,0.582769,0.587692,0.591385,0.595077,0.596923,0.598154,0.598154,0.596308,0.592615,0.588308,0.582154,0.575385,0.566769
0.577231,0.584000,0.589538,0.595692,0.600615,0.605538,0.607385,0.608615,0.609231,0.607385,0.604308,0.599385,0.593846,0.586462,0.577846
0.581538,0.588308,0.595077,0.601231,0.606769,0.611077,0.614769,0.616615,0.617231,0.616000,0.613538,0.609231,0.603692,0.596308,0.587692
0.584000,0.591385,0.598769,0.606154,0.611692,0.617231,0.620923,0.622769,0.623385,0.622769,0.620308,0.616615,0.611077,0.604308,0.595692
0.585231,0.593231,0.600615,0.608000,0.614769,0.619692,0.624000,0.626462,0.627692,0.627077,0.625231,0.621538,0.616615,0.609846,0.601846
0.584615,0.593231,0.601231,0.608615,0.615385,0.621538,0.625846,0.628308,0.629538,0.628923,0.627077,0.624000,0.619077,0.612923,0.605538
0.583385,0.592000,0.600000,0.608000,0.614769,0.620308,0.624615,0.627692,0.629538,0.629538,0.627692,0.624000,0.620308,0.614154,0.606769
0.580923,0.589538,0.597538,0.606154,0.613538,0.617846,0.624000,0.625846,0.627692,0.627692,0.626462,0.623385,0.617846,0.612923,0.606154
0.577846,0.586462,0.595077,0.602462,0.609846,0.615385,0.619077,0.622769,0.624000,0.624000,0.623385,0.619077,0.616615,0.608615,0.603692
0.574769,0.583385,0.591385,0.598769,0.606154,0.611692,0.616615,0.617846,0.619692,0.618462,0.617846,0.614769,0.609846,0.605538,0.598769
0.571692,0.580308,0.588308,0.595692,0.601846,0.607385,0.611077,0.613538,0.614769,0.612923,0.611077,0.608000,0.603692,0.599385,0.592615
0.570462,0.577231,0.585231,0.592615,0.598154,0.602462,0.606154,0.607385,0.608000,0.606154,0.604308,0.600000,0.596923,0.591385,0.587077
