0.241231,0.235692,0.230154,0.224615,0.219077,0.213538,0.208615,0.203692,0.199385,0.196308,0.193231,0.191385,0.190154,0.190154,0.190769
0.233846,0.227692,0.221538,0.215385,0.209231,0.202462,0.196308,0.191385,0.187692,0.184615,0.182154,0.180308,0.180308,0.180308,0.182769
0.225846,0.218462,0.211692,0.204308,0.197538,0.190769,0.184000,0.179077,0.176000,0.173538,0.171692,0.171077,0.171692,0.172308,0.174769
0.217231,0.209231,0.201231,0.193231,0.185846,0.179077,0.173538,0.169231,0.166154,0.164308,0.163077,0.163077,0.164308,0.166154,0.169231
0.208615,0.200000,0.190769,0.182154,0.174769,0.168615,0.163692,0.160000,0.156308,0.154462,0.153846,0.154462,0.156308,0.159385,0.163692
0.200615,0.190769,0.180923,0.172923,0.166154,0.160000,0.155077,0.150769,0.148308,0.146462,0.146462,0.147692,0.150769,0.154462,0.160615
0.193231,0.182769,0.173538,0.165538,0.158769,0.152615,0.147692,0.144000,0.140923,0.140308,0.140923,0.143385,0.147077,0.152615,0.160000
0.187077,0.177231,0.168000,0.160000,0.153231,0.147077,0.142154,0.137846,0.136000,0.136000,0.137231,0.140308,0.145231,0.151385,0.160000
0.182769,0.172923,0.164308,0.156308,0.149538,0.143385,0.137846,0.134154,0.132923,0.133538,0.135385,0.139077,0.144000,0.150769,0.160000
0.180923,0.170462,0.161846,0.154462,0.147692,0.141538,0.136000,0.132923,0.131692,0.132923,0.135385,0.139692,0.145846,0.153231,0.163077
0.180923,0.170462,0.161846,0.153846,0.147077,0.141538,0.136615,0.134154,0.132923,0.134769,0.137846,0.142769,0.149538,0.158154,0.169231
0.182154,0.172308,0.163077,0.155692,0.148923,0.143385,0.139692,0.137231,0.137231,0.139077,0.142154,0.147692,0.155077,0.164923,0.177231
0.186462,0.175385,0.166154,0.158769,0.152615,0.147692,0.144000,0.142769,0.142769,0.144615,0.148923,0.155077,0.163692,0.174154,0.187077
0.192615,0.181538,0.171692,0.164308,0.158154,0.153231,0.150769,0.149538,0.150154,0.153231,0.157538,0.164308,0.174154,0.185231,0.199385
0.200615,0.189538,0.180308,0.172308,0.166154,0.161846,0.158769,0.158154,0.159385,0.163077,0.168615,0.176000,0.186462,0.198769,0.213538
