0.945231,0.948308,0.950154,0.951385,0.952000,0.952000,0.948308,0.943385,0.938462,0.936000,0.940308,0.947692,0.956308,0.963077,0.970462
0.952000,0.953846,0.955077,0.955077,0.954462,0.952615,0.947077,0.941538,0.936000,0.934154,0.939077,0.946462,0.955077,0.963077,0.970462
0.957538,0.958769,0.959385,0.958154,0.955692,0.952000,0.945231,0.939077,0.932923,0.931077,0.937231,0.944615,0.954462,0.962462,0.970462
0.962462,0.963077,0.962462,0.960000,0.956308,0.951385,0.943385,0.936000,0.929231,0.928000,0.934154,0.942769,0.953231,0.961231,0.970462
0.967385,0.966769,0.964308,0.961231,0.956308,0.949538,0.940308,0.932308,0.925538,0.924923,0.931077,0.940308,0.952000,0.960615,0.969231
0.970462,0.968615,0.966154,0.961846,0.955692,0.947692,0.937846,0.929231,0.921846,0.921846,0.928000,0.937846,0.949538,0.959385,0.967385
0.973538,0.970462,0.966769,0.961846,0.955077,0.945846,0.935385,0.925538,0.917538,0.918769,0.925538,0.935385,0.947692,0.958154,0.966154
0.975385,0.971077,0.966769,0.961231,0.954462,0.944615,0.932923,0.922462,0.914462,0.915692,0.923692,0.934154,0.944615,0.956308,0.965538
0.976615,0.971692,0.966769,0.961231,0.953846,0.943385,0.931077,0.920000,0.912000,0.912615,0.921231,0.933538,0.944615,0.956923,0.965538
0.977231,0.972308,0.966769,0.961231,0.953846,0.942769,0.930462,0.918769,0.910769,0.911385,0.920615,0.933538,0.945231,0.957538,0.966154
0.977846,0.972308,0.967385,0.961846,0.953846,0.943385,0.931077,0.919385,0.910769,0.911385,0.921231,0.934154,0.947077,0.957538,0.968000
0.977846,0.972308,0.967385,0.962462,0.954462,0.944000,0.932923,0.921846,0.913846,0.913846,0.923077,0.937231,0.948923,0.956923,0.968615
0.977846,0.972923,0.968000,0.963077,0.955692,0.945846,0.936000,0.926154,0.919385,0.920000,0.927385,0.940308,0.951385,0.958769,0.966769
0.977846,0.972923,0.968615,0.964308,0.957538,0.948308,0.939692,0.931692,0.926769,0.928000,0.933538,0.943385,0.953231,0.961846,0.964308
0.977846,0.973538,0.969846,0.964923,0.958769,0.951385,0.944000,0.937231,0.934769,0.936000,0.940308,0.948308,0.955077,0.963077,0.964308
