0.792000,0.801231,0.809846,0.820923,0.833846,0.842462,0.857846,0.868308,0.880615,0.896000,0.905231,0.916923,0.929846,0.940308,0.945846
0.816000,0.827692,0.839385,0.849231,0.864615,0.873846,0.886154,0.895385,0.906462,0.916923,0.925538,0.937846,0.944000,0.955692,0.958154
0.846769,0.859077,0.872615,0.875692,0.891077,0.899077,0.908923,0.916308,0.926154,0.937231,0.944000,0.954462,0.955692,0.965538,0.965538
0.875692,0.886154,0.897231,0.900308,0.913231,0.918769,0.929231,0.938462,0.943385,0.953231,0.956923,0.964923,0.966769,0.971077,0.971692
0.899692,0.907077,0.917538,0.923077,0.931692,0.938462,0.944615,0.952000,0.956308,0.963692,0.968000,0.971077,0.973538,0.974769,0.974154
0.920615,0.927385,0.934769,0.940308,0.945846,0.952615,0.956923,0.963077,0.966154,0.971692,0.974154,0.976615,0.977231,0.976615,0.977846
0.936615,0.942769,0.948308,0.953846,0.957538,0.963692,0.966769,0.971692,0.974154,0.976615,0.978462,0.980308,0.978462,0.979077,0.979077
0.949538,0.954462,0.958769,0.963692,0.966769,0.971077,0.974154,0.977231,0.979077,0.980308,0.980308,0.981538,0.977231,0.980923,0.975385
0.958769,0.963077,0.966769,0.969846,0.973538,0.976000,0.978462,0.980308,0.981538,0.981538,0.981538,0.980308,0.976615,0.976615,0.973538
0.966154,0.969231,0.971692,0.974154,0.977231,0.978462,0.980308,0.982154,0.981538,0.981538,0.980308,0.979077,0.972923,0.972923,0.969231
0.970462,0.972308,0.974154,0.976000,0.978462,0.979077,0.980923,0.981538,0.980308,0.979077,0.977846,0.976000,0.971692,0.970462,0.966769
0.972308,0.973538,0.975385,0.976000,0.977846,0.978462,0.979077,0.979692,0.979077,0.976615,0.975385,0.972923,0.969231,0.968615,0.963692
0.972923,0.973538,0.974154,0.975385,0.976615,0.977231,0.977231,0.977231,0.976615,0.974769,0.972923,0.969846,0.968615,0.964923,0.960615
0.972308,0.971692,0.972308,0.973538,0.974769,0.976000,0.976000,0.976000,0.975385,0.974769,0.971692,0.968615,0.967385,0.964308,0.961846
0.969846,0.969231,0.969846,0.971077,0.973538,0.975385,0.976615,0.976615,0.975385,0.974769,0.971692,0.969846,0.968615,0.964923,0.961846
