0.350769,0.347077,0.342769,0.339077,0.335385,0.332308,0.329231,0.326154,0.323692,0.321846,0.320000,0.318154,0.317538,0.316308,0.315692
0.333538,0.328615,0.324308,0.320000,0.316308,0.312615,0.309538,0.307077,0.304000,0.302769,0.300923,0.299692,0.299077,0.298462,0.298462
0.315692,0.310769,0.305846,0.301538,0.297231,0.294154,0.291077,0.288000,0.286154,0.284923,0.283692,0.282462,0.282462,0.282462,0.283077
0.300308,0.294769,0.289846,0.285538,0.281231,0.277538,0.275077,0.272615,0.271385,0.269538,0.268923,0.268923,0.268923,0.268923,0.269538
0.286769,0.281231,0.275692,0.271385,0.267077,0.264000,0.260923,0.259077,0.257846,0.256615,0.256615,0.256615,0.257231,0.257846,0.259692
0.276308,0.270154,0.264615,0.260308,0.256000,0.252923,0.250462,0.248615,0.247385,0.246769,0.247385,0.247385,0.248615,0.250462,0.251692
0.267692,0.261538,0.256000,0.251077,0.247385,0.243692,0.241846,0.240000,0.239385,0.239385,0.239385,0.241231,0.242462,0.244308,0.246769
0.262769,0.256000,0.250462,0.245538,0.241231,0.238154,0.235692,0.234462,0.233846,0.233846,0.235077,0.236308,0.238154,0.240615,0.243077
0.260308,0.252923,0.246769,0.241846,0.237538,0.235077,0.232615,0.231385,0.230769,0.230769,0.232000,0.233846,0.236308,0.238769,0.241846
0.260308,0.252923,0.246769,0.241231,0.236923,0.233846,0.232000,0.230769,0.230154,0.230769,0.232000,0.233231,0.235692,0.238769,0.242462
0.262154,0.254769,0.248615,0.243077,0.238769,0.235077,0.233231,0.232000,0.231385,0.232000,0.233231,0.235077,0.237538,0.240615,0.244923
0.267077,0.259077,0.252923,0.246769,0.242462,0.238769,0.236308,0.235077,0.234462,0.235077,0.236308,0.238154,0.241231,0.244308,0.248615
0.273231,0.265846,0.258462,0.252923,0.247385,0.243692,0.241231,0.239385,0.239385,0.240000,0.241231,0.243077,0.246154,0.249846,0.254154
0.281846,0.273846,0.266462,0.260308,0.254769,0.250462,0.248000,0.246154,0.245538,0.245538,0.247385,0.249846,0.252923,0.256615,0.261538
0.291692,0.283692,0.275692,0.269538,0.263385,0.259077,0.256000,0.254154,0.252923,0.253538,0.254769,0.257231,0.260923,0.265231,0.270154
