0.489846,0.486154,0.483692,0.481231,0.479385,0.478154,0.476923,0.476923,0.476923,0.477538,0.478154,0.479385,0.480000,0.481231,0.482462
0.483077,0.479385,0.475692,0.473231,0.470769,0.469538,0.468923,0.468923,0.468923,0.469538,0.470769,0.472000,0.473846,0.475692,0.477538
0.474462,0.470154,0.465846,0.462769,0.460308,0.459077,0.457846,0.457846,0.457846,0.459077,0.460308,0.462769,0.464615,0.467692,0.470154
0.465231,0.459692,0.454769,0.451692,0.448615,0.446769,0.445538,0.444923,0.444923,0.446154,0.448000,0.451077,0.453538,0.457231,0.460923
0.454769,0.448615,0.444308,0.440000,0.436923,0.434462,0.432615,0.431385,0.431385,0.433846,0.435077,0.437538,0.440615,0.445538,0.450462
0.446154,0.439385,0.434462,0.430154,0.426462,0.424000,0.421538,0.420308,0.420308,0.420923,0.423385,0.425846,0.430769,0.434462,0.439385
0.439385,0.432615,0.427077,0.422154,0.418462,0.415385,0.413538,0.412308,0.411692,0.412308,0.413538,0.416615,0.420308,0.424615,0.429538
0.435077,0.427692,0.422154,0.416615,0.412923,0.409846,0.406769,0.405538,0.404308,0.404308,0.406154,0.409231,0.412923,0.417846,0.424000
0.432615,0.425846,0.419692,0.414154,0.409846,0.406154,0.404308,0.402462,0.401231,0.400615,0.401231,0.403692,0.408000,0.413538,0.418462
0.433231,0.425846,0.419692,0.414769,0.409846,0.406154,0.403692,0.401846,0.401231,0.401231,0.401231,0.403077,0.406154,0.411077,0.417231
0.436308,0.428923,0.422769,0.417231,0.412923,0.408615,0.405538,0.403692,0.402462,0.402462,0.403077,0.404923,0.408000,0.412308,0.417846
0.442462,0.434462,0.427692,0.422154,0.417846,0.414154,0.411077,0.408615,0.407385,0.407385,0.408000,0.409846,0.412923,0.417231,0.422154
0.451077,0.443077,0.436308,0.430154,0.425231,0.420923,0.418462,0.416615,0.415385,0.414769,0.416000,0.417231,0.420308,0.424000,0.428923
0.464000,0.454769,0.447385,0.441231,0.436308,0.432000,0.428923,0.427077,0.425846,0.425846,0.426462,0.428308,0.430769,0.435077,0.440000
0.480000,0.471385,0.463385,0.456615,0.450462,0.446154,0.443077,0.441231,0.440000,0.439385,0.440615,0.442462,0.445538,0.449231,0.453538
