0.798154,0.804923,0.810462,0.815385,0.819692,0.822769,0.826462,0.830154,0.833231,0.836923,0.838154,0.837538,0.833846,0.828923,0.829538
0.828308,0.834462,0.840000,0.844308,0.848615,0.851692,0.854769,0.857846,0.860308,0.862154,0.863385,0.861538,0.860308,0.856615,0.854154
0.853538,0.859692,0.864615,0.868923,0.872615,0.875692,0.878769,0.881231,0.883077,0.884308,0.884923,0.883077,0.880615,0.877538,0.875077
0.875077,0.880615,0.885538,0.889846,0.893538,0.896000,0.898462,0.900308,0.902154,0.902154,0.902154,0.900308,0.898462,0.895385,0.892923
0.892308,0.897231,0.902154,0.905846,0.909538,0.912000,0.914462,0.916308,0.916923,0.916923,0.916923,0.915077,0.912615,0.911385,0.906462
0.905231,0.910154,0.914462,0.918154,0.921846,0.924308,0.926769,0.928000,0.928615,0.928615,0.927385,0.926769,0.923692,0.921846,0.916308
0.915077,0.919385,0.923692,0.927385,0.930462,0.932923,0.934769,0.936000,0.936615,0.936615,0.935385,0.934154,0.931077,0.928615,0.924923
0.920615,0.924923,0.928615,0.932308,0.935385,0.937846,0.939692,0.940923,0.941538,0.940923,0.940308,0.938462,0.936000,0.932308,0.928000
0.923692,0.927385,0.931077,0.934769,0.937231,0.939692,0.941538,0.942769,0.943385,0.942769,0.942154,0.939692,0.937231,0.934154,0.930462
0.923077,0.927385,0.930462,0.933538,0.936615,0.939077,0.940308,0.942154,0.942769,0.942769,0.941538,0.939077,0.936615,0.933538,0.929846
0.921231,0.924923,0.928000,0.931077,0.933538,0.936000,0.937846,0.939077,0.939692,0.939692,0.938462,0.937231,0.934154,0.931692,0.927385
0.916308,0.920000,0.923077,0.926154,0.928000,0.930462,0.932308,0.933538,0.934769,0.934769,0.933538,0.932308,0.929231,0.927385,0.923692
0.910769,0.913846,0.916923,0.919385,0.921846,0.924308,0.925538,0.927385,0.928000,0.928615,0.928000,0.926769,0.923692,0.921231,0.918154
0.904000,0.907077,0.909538,0.912000,0.914462,0.916308,0.918154,0.919385,0.920000,0.920615,0.920000,0.919385,0.917538,0.914462,0.912615
0.898462,0.900308,0.902769,0.904615,0.906462,0.908308,0.909538,0.910769,0.912000,0.912615,0.912615,0.912615,0.912000,0.909538,0.908308
