0.600000,0.601231,0.602462,0.603692,0.604923,0.606154,0.607385,0.608000,0.608615,0.609846,0.610462,0.611077,0.611692,0.612308,0.612923
0.601846,0.602462,0.603077,0.603692,0.604308,0.604923,0.604923,0.605538,0.606154,0.606154,0.606769,0.607385,0.608000,0.608615,0.609231
0.597538,0.597538,0.597538,0.597538,0.597538,0.596923,0.596923,0.596923,0.596923,0.596923,0.596923,0.597538,0.598154,0.598769,0.600000
0.589538,0.588308,0.587692,0.586462,0.585846,0.585231,0.584615,0.584000,0.583385,0.583385,0.583385,0.584000,0.584615,0.585231,0.586462
0.579077,0.577231,0.574769,0.573538,0.571692,0.570462,0.569231,0.568615,0.568000,0.568000,0.568000,0.568615,0.569231,0.570462,0.571692
0.568000,0.565538,0.563077,0.561231,0.558769,0.557538,0.556308,0.555077,0.554462,0.554462,0.554462,0.555077,0.556308,0.558154,0.560000
0.558769,0.556308,0.553231,0.551385,0.548923,0.547077,0.545846,0.544615,0.544000,0.544000,0.544615,0.545231,0.546462,0.548308,0.550769
0.552615,0.549538,0.546462,0.544000,0.541538,0.539077,0.537846,0.536615,0.536000,0.536000,0.536615,0.537846,0.539077,0.541538,0.544000
0.549538,0.546462,0.542769,0.539692,0.537231,0.535385,0.533538,0.532308,0.531692,0.531692,0.532308,0.532923,0.534769,0.537231,0.540308
0.548923,0.545846,0.542769,0.539692,0.537231,0.534769,0.532923,0.531692,0.530462,0.530462,0.531077,0.531692,0.533538,0.536000,0.539077
0.552615,0.549538,0.546462,0.543385,0.540308,0.537846,0.536000,0.534769,0.534154,0.533538,0.534154,0.534154,0.536000,0.537846,0.540923
0.558154,0.556308,0.553846,0.551385,0.548308,0.546462,0.544000,0.541538,0.540308,0.539692,0.539692,0.540308,0.541538,0.543385,0.545846
0.564923,0.563692,0.562462,0.560000,0.558154,0.556308,0.554462,0.552615,0.551385,0.550154,0.549538,0.549538,0.549538,0.550769,0.552615
0.571077,0.571077,0.571077,0.569846,0.568615,0.567385,0.566154,0.564308,0.563077,0.561846,0.560615,0.560000,0.560000,0.560000,0.561231
0.575385,0.576615,0.577846,0.578462,0.578462,0.577846,0.577231,0.576615,0.575385,0.574154,0.572923,0.571692,0.571077,0.570462,0.570462
