0.866462,0.876923,0.886769,0.894769,0.902154,0.907692,0.915077,0.918154,0.924308,0.926769,0.930462,0.931692,0.930462,0.929846,0.931077
0.875077,0.885538,0.894154,0.902769,0.910769,0.915692,0.922462,0.925538,0.929846,0.931692,0.942154,0.945231,0.936000,0.936000,0.936615
0.883077,0.892923,0.903385,0.909538,0.917538,0.922462,0.927385,0.930462,0.932308,0.937846,0.948923,0.938462,0.937846,0.941538,0.942154
0.891077,0.900308,0.910154,0.915692,0.923077,0.927385,0.930462,0.932308,0.932923,0.935385,0.939077,0.939077,0.944615,0.945846,0.947077
0.898462,0.907077,0.915692,0.921231,0.927385,0.930462,0.931692,0.931692,0.931692,0.932923,0.936615,0.942154,0.944000,0.947077,0.949538
0.905231,0.913231,0.920615,0.926154,0.930462,0.931077,0.931077,0.928000,0.927385,0.929846,0.931692,0.936615,0.942154,0.948308,0.952000
0.910769,0.918769,0.924923,0.929846,0.932308,0.931077,0.930462,0.926769,0.920615,0.921846,0.926154,0.932923,0.940923,0.948923,0.953846
0.915692,0.923077,0.928000,0.932308,0.932923,0.931692,0.930462,0.922462,0.918154,0.916923,0.921231,0.929846,0.940308,0.949538,0.955692
0.919385,0.927385,0.931077,0.934769,0.933538,0.930462,0.924923,0.916308,0.913231,0.908308,0.919385,0.930462,0.941538,0.951385,0.958154
0.923692,0.929846,0.932923,0.936000,0.934154,0.931692,0.923692,0.915692,0.911385,0.909538,0.920615,0.933538,0.944615,0.953231,0.960000
0.927385,0.932308,0.935385,0.937231,0.935385,0.933538,0.928000,0.920000,0.916308,0.916923,0.926769,0.938462,0.948308,0.956923,0.963077
0.931077,0.934769,0.936615,0.937846,0.936615,0.934154,0.931692,0.929231,0.924923,0.926154,0.936000,0.944000,0.952000,0.960615,0.966769
0.933538,0.936000,0.938462,0.938462,0.937231,0.935385,0.935385,0.936000,0.932923,0.934769,0.944615,0.949538,0.956308,0.964923,0.969231
0.935385,0.937846,0.939077,0.939077,0.937231,0.937846,0.937846,0.940923,0.944000,0.943385,0.951385,0.955077,0.960000,0.968000,0.971692
0.937231,0.939077,0.939077,0.939077,0.937231,0.939077,0.939077,0.944615,0.948923,0.950769,0.956923,0.959385,0.963692,0.970462,0.973538
