0.828308,0.824615,0.819692,0.812923,0.805538,0.797538,0.788308,0.779077,0.769231,0.760000,0.753231,0.748308,0.745231,0.744000,0.743385
0.832615,0.826462,0.819692,0.811692,0.802462,0.792000,0.780923,0.769231,0.758769,0.750769,0.745846,0.742769,0.742154,0.742154,0.744000
0.834462,0.827077,0.818462,0.808000,0.796923,0.784000,0.770462,0.758154,0.748308,0.742154,0.738462,0.737846,0.739077,0.741538,0.744000
0.835077,0.826462,0.815385,0.803077,0.788923,0.773538,0.758154,0.745846,0.737231,0.732308,0.731077,0.732923,0.736615,0.740923,0.745231
0.835692,0.824615,0.811692,0.796308,0.779077,0.761846,0.744615,0.732923,0.724923,0.722462,0.723692,0.728000,0.734154,0.740308,0.747077
0.835692,0.822769,0.807385,0.788923,0.769231,0.748923,0.730462,0.719385,0.713231,0.713231,0.716923,0.723692,0.732308,0.740923,0.749538
0.835077,0.820923,0.802462,0.781538,0.758769,0.735385,0.717538,0.706462,0.701538,0.703385,0.710154,0.720000,0.731692,0.742769,0.752615
0.835077,0.819077,0.798154,0.774769,0.748923,0.723692,0.705846,0.694769,0.692308,0.696615,0.705846,0.716923,0.732308,0.745231,0.755692
0.835692,0.817846,0.795077,0.769231,0.740923,0.713231,0.694769,0.684308,0.685538,0.694154,0.706462,0.716308,0.732923,0.748308,0.760000
0.837538,0.818462,0.794462,0.766769,0.736615,0.707077,0.686769,0.678154,0.680615,0.692923,0.708923,0.720000,0.736000,0.753231,0.765538
0.839385,0.819692,0.795692,0.767385,0.735385,0.705846,0.685538,0.677538,0.681846,0.695385,0.713846,0.726769,0.741538,0.759385,0.772923
0.842462,0.823385,0.800000,0.771692,0.740308,0.710154,0.689846,0.682462,0.688615,0.702154,0.721231,0.735385,0.750154,0.766769,0.781538
0.846769,0.828308,0.806154,0.779692,0.750154,0.720615,0.700308,0.694154,0.700923,0.714462,0.731692,0.747077,0.761846,0.776000,0.791385
0.851077,0.833846,0.813538,0.789538,0.764308,0.737846,0.718154,0.712000,0.718154,0.730462,0.747692,0.761231,0.774769,0.787692,0.803692
0.856000,0.841231,0.822154,0.801231,0.779692,0.758154,0.740923,0.734154,0.739077,0.748923,0.763077,0.774769,0.787077,0.801231,0.818462
