0.352000,0.351385,0.351385,0.351385,0.352000,0.352615,0.353231,0.354462,0.355692,0.357538,0.359385,0.361231,0.363692,0.366154,0.368615
0.338462,0.337846,0.337231,0.337231,0.337231,0.337846,0.338462,0.339692,0.340923,0.342154,0.344000,0.346462,0.348923,0.351385,0.354462
0.326154,0.324923,0.324308,0.323692,0.323692,0.324308,0.324923,0.325538,0.326769,0.328000,0.329846,0.331692,0.334154,0.337231,0.340308
0.316923,0.315692,0.314462,0.313231,0.313231,0.312615,0.313231,0.313846,0.315077,0.316308,0.318154,0.320000,0.322462,0.325538,0.328615
0.308923,0.307692,0.306462,0.304615,0.304000,0.303385,0.303385,0.304000,0.304615,0.305846,0.307692,0.309538,0.312000,0.314462,0.317538
0.304615,0.302769,0.300923,0.299077,0.297846,0.297231,0.296615,0.296615,0.297231,0.297846,0.299692,0.300923,0.303385,0.305846,0.308923
0.302154,0.299077,0.297231,0.295385,0.293538,0.292308,0.291692,0.291077,0.291077,0.291692,0.292923,0.294769,0.296615,0.299077,0.302154
0.302154,0.299077,0.296615,0.294154,0.292308,0.290462,0.289231,0.288615,0.288000,0.288000,0.289231,0.289846,0.291692,0.294154,0.296615
0.304615,0.300923,0.297846,0.295385,0.292923,0.291077,0.289231,0.288000,0.287385,0.286769,0.286769,0.288000,0.289231,0.291077,0.293538
0.310154,0.305846,0.302154,0.299077,0.296000,0.293538,0.291692,0.290462,0.288615,0.288000,0.288000,0.288000,0.288615,0.290462,0.292308
0.318154,0.313231,0.308923,0.305231,0.301538,0.299077,0.296000,0.294154,0.292308,0.291077,0.290462,0.290462,0.290462,0.291692,0.293538
0.329231,0.323692,0.318769,0.314462,0.310154,0.307077,0.303385,0.300923,0.298462,0.297231,0.295385,0.294769,0.294769,0.295385,0.296615
0.342769,0.336615,0.331077,0.326154,0.321846,0.318154,0.313846,0.310769,0.307692,0.305231,0.304000,0.302769,0.302154,0.302154,0.302769
0.360000,0.352615,0.347077,0.340923,0.336000,0.331077,0.326769,0.323077,0.320000,0.316923,0.315077,0.313231,0.312615,0.312000,0.312000
0.380923,0.372923,0.365538,0.359385,0.353231,0.347692,0.343385,0.339077,0.334769,0.331692,0.329231,0.327385,0.326154,0.324923,0.324923
